FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中央里5鄰惠安路1號,10016,1001601,1001601-004,5鄰,惠安路,,,,,,1號,121.565044577243,23.5639581943787
澎湖縣馬公市中央里3鄰惠安路2號,10016,1001601,1001601-004,3鄰,惠安路,,,,,,2號,121.565089073396,23.5640918992525
澎湖縣馬公市中央里5鄰惠安路3號,10016,1001601,1001601-004,5鄰,惠安路,,,,,,3號,121.565014891874,23.5639686684586
澎湖縣馬公市中央里3鄰惠安路4號,10016,1001601,1001601-004,3鄰,惠安路,,,,,,4號,121.56501215974,23.5640925580385
澎湖縣馬公市中央里5鄰惠安路5號,10016,1001601,1001601-004,5鄰,惠安路,,,,,,5號,121.564973717022,23.5639679151102
澎湖縣馬公市中央里3鄰惠安路6號,10016,1001601,1001601-004,3鄰,惠安路,,,,,,6號,121.564962809422,23.5641248202112
澎湖縣馬公市中央里5鄰惠安路7號,10016,1001601,1001601-004,5鄰,惠安路,,,,,,7號,121.564949066247,23.5639714179461
澎湖縣馬公市中央里3鄰惠安路8號,10016,1001601,1001601-004,3鄰,惠安路,,,,,,8號,121.564896798525,23.5641277870659
澎湖縣馬公市中央里5鄰惠安路9號,10016,1001601,1001601-004,5鄰,惠安路,,,,,,9號,121.564884263985,23.5639889905985
澎湖縣馬公市中央里5鄰惠安路11號,10016,1001601,1001601-004,5鄰,惠安路,,,,,,11號,121.564850277895,23.5639833440429
澎湖縣馬公市中央里3鄰惠安路12號,10016,1001601,1001601-004,3鄰,惠安路,,,,,,12號,121.564896074657,23.5642975496943
澎湖縣馬公市中央里7鄰惠安路13號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,13號,121.564787266446,23.564011953579
澎湖縣馬公市中央里4鄰惠安路14號,10016,1001601,1001601-004,4鄰,惠安路,,,,,,14號,121.564834131399,23.5641544629959
澎湖縣馬公市中央里4鄰惠安路16號,10016,1001601,1001601-004,4鄰,惠安路,,,,,,16號,121.564788176249,23.5641697728981
澎湖縣馬公市中央里7鄰惠安路17號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,17號,121.564703320656,23.5639808077557
澎湖縣馬公市中央里7鄰惠安路17號二樓,10016,1001601,1001601-004,7鄰,惠安路,,,,,,17號二樓,121.564703320656,23.5639808077557
澎湖縣馬公市中央里7鄰惠安路17號三樓,10016,1001601,1001601-004,7鄰,惠安路,,,,,,17號三樓,121.564703320656,23.5639808077557
澎湖縣馬公市中央里7鄰惠安路17號四樓,10016,1001601,1001601-004,7鄰,惠安路,,,,,,17號四樓,121.564703320656,23.5639808077557
澎湖縣馬公市中央里7鄰惠安路17號五樓,10016,1001601,1001601-004,7鄰,惠安路,,,,,,17號五樓,121.564703320656,23.5639808077557
澎湖縣馬公市中央里7鄰惠安路17號六樓,10016,1001601,1001601-004,7鄰,惠安路,,,,,,17號六樓,121.564703320656,23.5639808077557
澎湖縣馬公市中央里7鄰惠安路17號七樓,10016,1001601,1001601-004,7鄰,惠安路,,,,,,17號七樓,121.564703320656,23.5639808077557
澎湖縣馬公市中央里4鄰惠安路18號,10016,1001601,1001601-004,4鄰,惠安路,,,,,,18號,121.564737049601,23.5641829524826
澎湖縣馬公市中央里4鄰惠安路20號,10016,1001601,1001601-004,4鄰,惠安路,,,,,,20號,121.56468292912,23.5641901200559
澎湖縣馬公市中央里7鄰惠安路21號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,21號,121.564650755803,23.56400355508
澎湖縣馬公市中央里7鄰惠安路25號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,25號,121.56443071998,23.564071607914
澎湖縣馬公市中央里7鄰惠安路25號之1,10016,1001601,1001601-004,7鄰,惠安路,,,,,,25號之1,121.564402064253,23.5640984039962
澎湖縣馬公市中央里4鄰惠安路26號,10016,1001601,1001601-004,4鄰,惠安路,,,,,,26號,121.564502847359,23.5642071089026
澎湖縣馬公市中央里8鄰惠安路28號,10016,1001601,1001601-004,8鄰,惠安路,,,,,,28號,121.564413770249,23.5642291037966
澎湖縣馬公市中央里7鄰惠安路29號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,29號,121.564356996608,23.5641059268726
澎湖縣馬公市中央里8鄰惠安路30號,10016,1001601,1001601-004,8鄰,惠安路,,,,,,30號,121.564313746757,23.5642638161942
澎湖縣馬公市中央里7鄰惠安路31號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,31號,121.564286025799,23.5641173091749
澎湖縣馬公市中央里8鄰惠安路32號,10016,1001601,1001601-004,8鄰,惠安路,,,,,,32號,121.564250845115,23.5642631505453
澎湖縣馬公市中央里7鄰惠安路33號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,33號,121.564217877585,23.5641267307674
澎湖縣馬公市中央里7鄰惠安路35號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,35號,121.5641619198,23.5641280264352
澎湖縣馬公市中央里8鄰惠安路36號,10016,1001601,1001601-004,8鄰,惠安路,,,,,,36號,121.564187283,23.5642660991829
澎湖縣馬公市中央里7鄰惠安路37號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,37號,121.564109585084,23.5641312954904
澎湖縣馬公市中央里7鄰惠安路39號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,39號,121.564069265133,23.5641357670487
