FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民心里3鄰美工八街1號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,1號,121.625384524906,24.0100331925726
花蓮縣花蓮市民心里3鄰美工八街2號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,2號,121.624782636985,24.010269756301
花蓮縣花蓮市民心里3鄰美工八街3號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,3號,121.624934034351,24.0099031673956
花蓮縣花蓮市民心里3鄰美工八街4號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,4號,121.624494511729,24.0101594739457
花蓮縣花蓮市民心里3鄰美工八街5號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,5號,121.624387983938,24.0097626409427
花蓮縣花蓮市民心里3鄰美工八街6號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,6號,121.624374782513,24.010071972093
花蓮縣花蓮市民心里3鄰美工八街8號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,8號,121.624091083799,24.0099968667762
花蓮縣花蓮市民心里3鄰美工八街9號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,9號,121.624256633094,24.0095765512795
花蓮縣花蓮市民心里3鄰美工八街10號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,10號,121.623756461547,24.0100096417535
花蓮縣花蓮市民心里3鄰美工八街11號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,11號,121.62397344492,24.0096070402104
花蓮縣花蓮市民心里3鄰美工八街12號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,12號,121.622704963405,24.0106484987566
花蓮縣花蓮市民心里3鄰美工八街13號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,13號,121.623181215924,24.0097745856439
花蓮縣花蓮市民心里3鄰美工八街15號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,15號,121.623114235339,24.0098491231716
花蓮縣花蓮市民心里3鄰美工八街16號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,16號,121.622137496344,24.0110029421564
花蓮縣花蓮市民心里3鄰美工八街17號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,17號,121.622761664537,24.0099679086247
花蓮縣花蓮市民心里3鄰美工八街18號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,18號,121.622022198621,24.0115322055832
花蓮縣花蓮市民心里3鄰美工八街21號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,21號,121.621660386783,24.0109606348455
花蓮縣花蓮市民心里3鄰美工八街25號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,25號,121.620935690681,24.0116866132568
