FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中興里12鄰中興七街50號,68,6800500,6800500-036,12鄰,中興七街,,,,,,50號,121.261032717179,25.0138770630912
桃園市蘆竹區中興里12鄰中興七街52號,68,6800500,6800500-036,12鄰,中興七街,,,,,,52號,121.26107068443,25.0138396192554
桃園市蘆竹區中興里12鄰中興七街56號,68,6800500,6800500-036,12鄰,中興七街,,,,,,56號,121.261113204891,25.0138000909047
桃園市蘆竹區中興里12鄰中興七街58號,68,6800500,6800500-036,12鄰,中興七街,,,,,,58號,121.261153618128,25.013748016898
桃園市蘆竹區中興里12鄰中興七街75號十樓,68,6800500,6800500-036,12鄰,中興七街,,,,,,75號十樓,121.260943946202,25.0143477741491
桃園市蘆竹區中興里12鄰中興七街75號二樓,68,6800500,6800500-036,12鄰,中興七街,,,,,,75號二樓,121.260943946202,25.0143477741491
桃園市蘆竹區中興里12鄰中興七街75號三樓,68,6800500,6800500-036,12鄰,中興七街,,,,,,75號三樓,121.260943946202,25.0143477741491
桃園市蘆竹區中興里12鄰中興七街75號四樓,68,6800500,6800500-036,12鄰,中興七街,,,,,,75號四樓,121.260943946202,25.0143477741491
桃園市蘆竹區中興里12鄰中興七街75號五樓,68,6800500,6800500-036,12鄰,中興七街,,,,,,75號五樓,121.260943946202,25.0143477741491
桃園市蘆竹區中興里12鄰中興七街75號六樓,68,6800500,6800500-036,12鄰,中興七街,,,,,,75號六樓,121.260943946202,25.0143477741491
桃園市蘆竹區中興里12鄰中興七街75號七樓,68,6800500,6800500-036,12鄰,中興七街,,,,,,75號七樓,121.260943946202,25.0143477741491
桃園市蘆竹區中興里12鄰中興七街75號八樓,68,6800500,6800500-036,12鄰,中興七街,,,,,,75號八樓,121.260943946202,25.0143477741491
桃園市蘆竹區中興里12鄰中興七街75號九樓,68,6800500,6800500-036,12鄰,中興七街,,,,,,75號九樓,121.260943946202,25.0143477741491
桃園市蘆竹區中興里12鄰中興七街75號十一樓,68,6800500,6800500-036,12鄰,中興七街,,,,,,75號十一樓,121.260943946202,25.0143477741491
桃園市蘆竹區中興里12鄰中興七街75號十二樓,68,6800500,6800500-036,12鄰,中興七街,,,,,,75號十二樓,121.260943946202,25.0143477741491
