FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福星里12鄰幸福街1號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,1號,120.825941481737,24.5770545864472
苗栗縣苗栗市福星里12鄰幸福街2號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,2號,120.825739525916,24.5770882112071
苗栗縣苗栗市福星里12鄰幸福街3號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,3號,120.825938304487,24.5769960034974
苗栗縣苗栗市福星里12鄰幸福街5號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,5號,120.82593512724,24.5769374205471
苗栗縣苗栗市福星里12鄰幸福街6號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,6號,120.82572716741,24.5770361635598
苗栗縣苗栗市福星里12鄰幸福街7號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,7號,120.825931940123,24.5768788375849
苗栗縣苗栗市福星里12鄰幸福街8號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,8號,120.82571438523,24.576990625233
苗栗縣苗栗市福星里12鄰幸福街9號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,9號,120.825928762882,24.5768202546336
苗栗縣苗栗市福星里12鄰幸福街10巷1號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,1號,120.825497618646,24.5768466618381
苗栗縣苗栗市福星里12鄰幸福街10巷2號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,2號,120.825560892972,24.5770489455895
苗栗縣苗栗市福星里12鄰幸福街10巷3號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,3號,120.825436749293,24.5768541213892
苗栗縣苗栗市福星里12鄰幸福街10巷5號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,5號,120.825375879932,24.5768615809158
苗栗縣苗栗市福星里12鄰幸福街10巷6號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,6號,120.825503098203,24.5770605890917
苗栗縣苗栗市福星里12鄰幸福街10巷7號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,7號,120.825315000678,24.5768690494351
苗栗縣苗栗市福星里12鄰幸福街10巷8號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,8號,120.825442715152,24.5770661621752
苗栗縣苗栗市福星里12鄰幸福街10巷9號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,9號,120.825254131303,24.5768765089123
苗栗縣苗栗市福星里12鄰幸福街10巷10號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,10號,120.825382332109,24.5770717262055
苗栗縣苗栗市福星里12鄰幸福街10巷11號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,11號,120.825193261921,24.576883968365
苗栗縣苗栗市福星里12鄰幸福街10巷12號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,12號,120.825321949061,24.5770772902116
苗栗縣苗栗市福星里12鄰幸福街10巷13號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,13號,120.825132392532,24.5768914277929
苗栗縣苗栗市福星里12鄰幸福街10巷16號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,16號,120.82525515952,24.5770748020432
苗栗縣苗栗市福星里12鄰幸福街10巷18號,10005,1000501,1000501-019,12鄰,幸福街,,10巷,,,,18號,120.825196099488,24.5770803675335
苗栗縣苗栗市福星里12鄰幸福街11號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,11號,120.82583929651,24.5767663211296
苗栗縣苗栗市福星里12鄰幸福街12號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,12號,120.825688830746,24.5768995666445
苗栗縣苗栗市福星里12鄰幸福街13號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,13號,120.825828419582,24.5767281254812
苗栗縣苗栗市福星里12鄰幸福街15號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,15號,120.825817542661,24.5766899298319
苗栗縣苗栗市福星里12鄰幸福街16號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,16號,120.825687562829,24.576852606048
苗栗縣苗栗市福星里12鄰幸福街17號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,17號,120.825806665747,24.5766517341817
苗栗縣苗栗市福星里12鄰幸福街18號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,18號,120.825675945728,24.576807069065
苗栗縣苗栗市福星里12鄰幸福街19號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,19號,120.825795788839,24.5766135385305
苗栗縣苗栗市福星里12鄰幸福街20號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,20號,120.825664338497,24.5767615411213
苗栗縣苗栗市福星里12鄰幸福街21號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,21號,120.825784911937,24.5765753428783
苗栗縣苗栗市福星里12鄰幸福街22號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,22號,120.8256527214,24.5767160131649
苗栗縣苗栗市福星里12鄰幸福街23號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,23號,120.825774035055,24.5765371381964
苗栗縣苗栗市福星里12鄰幸福街25號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,25號,120.825730660221,24.5764311884565
苗栗縣苗栗市福星里12鄰幸福街26號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,26號,120.825644065756,24.5766708768763
苗栗縣苗栗市福星里11鄰幸福街27號,10005,1000501,1000501-019,11鄰,幸福街,,,,,,27號,120.825668801063,24.5762336826678
苗栗縣苗栗市福星里12鄰幸福街28號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,28號,120.825632200531,24.5766262966617
苗栗縣苗栗市福星里11鄰幸福街29號,10005,1000501,1000501-019,11鄰,幸福街,,,,,,29號,120.825660075057,24.5761894672403
苗栗縣苗栗市福星里12鄰幸福街30號,10005,1000501,1000501-019,12鄰,幸福街,,,,,,30號,120.825620325454,24.5765817074056
苗栗縣苗栗市福星里11鄰幸福街32號,10005,1000501,1000501-019,11鄰,幸福街,,,,,,32號,120.825575482169,24.5764739140336
