FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區大埕里2鄰平等路1號,67,6700700,6700700-011,2鄰,平等路,,,,,,1號,120.248037932792,23.184672596167
臺南市麻豆區大埕里2鄰平等路2號之5,67,6700700,6700700-011,2鄰,平等路,,,,,,2號之5,120.24823059598,23.1848569154084
臺南市麻豆區大埕里2鄰平等路2號之6,67,6700700,6700700-011,2鄰,平等路,,,,,,2號之6,120.248235966128,23.1848922482983
臺南市麻豆區大埕里2鄰平等路3號,67,6700700,6700700-011,2鄰,平等路,,,,,,3號,120.248047874394,23.1847113822952
臺南市麻豆區大埕里2鄰平等路4號,67,6700700,6700700-011,2鄰,平等路,,,,,,4號,120.248302795803,23.1852560243581
臺南市麻豆區大埕里2鄰平等路5號,67,6700700,6700700-011,2鄰,平等路,,,,,,5號,120.24805936365,23.1847528848112
臺南市麻豆區大埕里7鄰平等路6號,67,6700700,6700700-011,7鄰,平等路,,,,,,6號,120.248711511618,23.1859145458481
臺南市麻豆區大埕里2鄰平等路7號,67,6700700,6700700-011,2鄰,平等路,,,,,,7號,120.248066752845,23.1847764883701
臺南市麻豆區大埕里7鄰平等路8號,67,6700700,6700700-011,7鄰,平等路,,,,,,8號,120.248707087495,23.1861995110532
臺南市麻豆區大埕里7鄰平等路8號之1,67,6700700,6700700-011,7鄰,平等路,,,,,,8號之1,120.248424439921,23.1863160933193
臺南市麻豆區大埕里7鄰平等路8號之2,67,6700700,6700700-011,7鄰,平等路,,,,,,8號之2,120.248426349619,23.186271494316
臺南市麻豆區大埕里2鄰平等路9號,67,6700700,6700700-011,2鄰,平等路,,,,,,9號,120.248073285181,23.184796114642
臺南市麻豆區大埕里7鄰平等路10號之2,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之2,120.248431993757,23.1863976701435
臺南市麻豆區大埕里7鄰平等路10號之3,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之3,120.248445173508,23.1864338530094
臺南市麻豆區大埕里7鄰平等路10號之4,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之4,120.248439643763,23.1864795183255
臺南市麻豆區大埕里7鄰平等路10號之5,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之5,120.24844087179,23.1865219651135
臺南市麻豆區大埕里7鄰平等路10號之6,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之6,120.248442670232,23.1865672139199
臺南市麻豆區大埕里7鄰平等路10號之7,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之7,120.248518976205,23.1865987316863
臺南市麻豆區大埕里7鄰平等路10號之1,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之1,120.248428302153,23.186359094485
臺南市麻豆區大埕里7鄰平等路10號之10,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之10,120.248677524586,23.1865258038845
臺南市麻豆區大埕里7鄰平等路10號之11,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之11,120.24871879159,23.1865174223708
臺南市麻豆區大埕里7鄰平等路10號之12,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之12,120.248765560694,23.186503287916
臺南市麻豆區大埕里7鄰平等路10號之8,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之8,120.248604975493,23.1865561595204
臺南市麻豆區大埕里7鄰平等路10號之9,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之9,120.248639740106,23.1865402521004
臺南市麻豆區大埕里7鄰平等路10號之7二樓,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之7二樓,120.248518976205,23.1865987316863
臺南市麻豆區大埕里7鄰平等路10號之7三樓,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之7三樓,120.248518976205,23.1865987316863
臺南市麻豆區大埕里7鄰平等路10號之7四樓,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之7四樓,120.248518976205,23.1865987316863
臺南市麻豆區大埕里7鄰平等路10號之7五樓,67,6700700,6700700-011,7鄰,平等路,,,,,,10號之7五樓,120.248518976205,23.1865987316863
臺南市麻豆區大埕里2鄰平等路11號,67,6700700,6700700-011,2鄰,平等路,,,,,,11號,120.2480286031,23.1848039378855
臺南市麻豆區大埕里2鄰平等路13號,67,6700700,6700700-011,2鄰,平等路,,,,,,13號,120.248031847574,23.1848351068337
臺南市麻豆區大埕里2鄰平等路15號,67,6700700,6700700-011,2鄰,平等路,,,,,,15號,120.248038768851,23.1848725240357
臺南市麻豆區大埕里2鄰平等路17號,67,6700700,6700700-011,2鄰,平等路,,,,,,17號,120.248043724025,23.1849121893416
臺南市麻豆區大埕里1鄰平等路19號,67,6700700,6700700-011,1鄰,平等路,,,,,,19號,120.248047743844,23.1849444455912
臺南市麻豆區大埕里1鄰平等路21號,67,6700700,6700700-011,1鄰,平等路,,,,,,21號,120.247879486629,23.1850071225336
臺南市麻豆區大埕里1鄰平等路23號,67,6700700,6700700-011,1鄰,平等路,,,,,,23號,120.248049381147,23.1850184992904
臺南市麻豆區大埕里1鄰平等路25號,67,6700700,6700700-011,1鄰,平等路,,,,,,25號,120.248054734093,23.1850569022976
臺南市麻豆區大埕里1鄰平等路27號,67,6700700,6700700-011,1鄰,平等路,,,,,,27號,120.248060490861,23.1850929594375
臺南市麻豆區大埕里1鄰平等路29號,67,6700700,6700700-011,1鄰,平等路,,,,,,29號,120.248065074024,23.1851292818704
臺南市麻豆區大埕里1鄰平等路31號,67,6700700,6700700-011,1鄰,平等路,,,,,,31號,120.248072085931,23.1851679637009
臺南市麻豆區大埕里1鄰平等路31號之1,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之1,120.247774525419,23.1852267720111
臺南市麻豆區大埕里1鄰平等路31號之10,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之10,120.247539039416,23.1850845981512
臺南市麻豆區大埕里1鄰平等路31號之11,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之11,120.247710689165,23.1850615794244
臺南市麻豆區大埕里1鄰平等路31號之12,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之12,120.247534071255,23.1850472805672
臺南市麻豆區大埕里1鄰平等路31號之13,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之13,120.24771450358,23.1850257486154
臺南市麻豆區大埕里1鄰平等路31號之14,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之14,120.247530845074,23.185012860905
臺南市麻豆區大埕里1鄰平等路31號之15,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之15,120.247714239398,23.1849856542213
臺南市麻豆區大埕里1鄰平等路31號之16,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之16,120.247929551197,23.1852246231707
臺南市麻豆區大埕里1鄰平等路31號之17,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之17,120.247981274576,23.185215298501
臺南市麻豆區大埕里1鄰平等路31號之2,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之2,120.247567277861,23.1852051028247
臺南市麻豆區大埕里1鄰平等路31號之3,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之3,120.247716504676,23.1852268559326
臺南市麻豆區大埕里1鄰平等路31號之5,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之5,120.247714203305,23.1851318494982
臺南市麻豆區大埕里1鄰平等路31號之6,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之6,120.247548519191,23.1851535422461
臺南市麻豆區大埕里1鄰平等路31號之8,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之8,120.247542468525,23.1851176642854
臺南市麻豆區大埕里1鄰平等路31號之9,67,6700700,6700700-011,1鄰,平等路,,,,,,31號之9,120.247713122382,23.1850980721905
臺南市麻豆區大埕里12鄰平等路33巷2號,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,2號,120.247970243948,23.1857382625001
臺南市麻豆區大埕里12鄰平等路33巷2號之1,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,2號之1,120.247928876408,23.1858520232554
臺南市麻豆區大埕里12鄰平等路33巷2號之2,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,2號之2,120.247933225334,23.1858952976569
臺南市麻豆區大埕里12鄰平等路33巷2號之3,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,2號之3,120.247941051955,23.1859280235929
臺南市麻豆區大埕里12鄰平等路33巷2號之4,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,2號之4,120.247941437094,23.1859639647687
臺南市麻豆區大埕里12鄰平等路33巷2號之6,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,2號之6,120.248016444601,23.186140317508
臺南市麻豆區大埕里1鄰平等路33巷3號,67,6700700,6700700-011,1鄰,平等路,,33巷,,,,3號,120.247314222867,23.1856891643138
臺南市麻豆區大埕里1鄰平等路33巷3號之3,67,6700700,6700700-011,1鄰,平等路,,33巷,,,,3號之3,120.247358514306,23.1859083531906
臺南市麻豆區大埕里1鄰平等路33巷3號之4,67,6700700,6700700-011,1鄰,平等路,,33巷,,,,3號之4,120.247356073289,23.1859954808549
臺南市麻豆區大埕里12鄰平等路33巷4號之1,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,4號之1,120.248084220652,23.1861425375811
臺南市麻豆區大埕里12鄰平等路33巷5號之2,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,5號之2,120.247610818049,23.1856809201982
臺南市麻豆區大埕里12鄰平等路33巷5號之6,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,5號之6,120.247808684501,23.1857034475118
臺南市麻豆區大埕里12鄰平等路33巷7號之1,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,7號之1,120.24749574958,23.1856991525093
臺南市麻豆區大埕里12鄰平等路33巷7號之2,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,7號之2,120.247486797456,23.1857978074312
臺南市麻豆區大埕里12鄰平等路33巷7號之3,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,7號之3,120.247495959154,23.1858886928624
臺南市麻豆區大埕里12鄰平等路33巷7號之4,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,7號之4,120.247474029031,23.1860024561088
臺南市麻豆區大埕里12鄰平等路33巷7號之5,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,7號之5,120.247482933568,23.1860869290211
臺南市麻豆區大埕里12鄰平等路33巷7號之6,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,7號之6,120.247457563496,23.186152094508
臺南市麻豆區大埕里12鄰平等路33巷7號之7,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,7號之7,120.247461543297,23.1861914842605
臺南市麻豆區大埕里12鄰平等路33巷7號之8,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,7號之8,120.24746248203,23.1862332072693
臺南市麻豆區大埕里12鄰平等路33巷9號,67,6700700,6700700-011,12鄰,平等路,,33巷,,,,9號,120.247616735775,23.1858977583894
