FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區塗城里27鄰三民一街37巷2之1號,66,6602800,塗城里,27鄰,三民一街,,37巷,,,,2之1號,120.713147699767,24.084742210739
臺中市大里區塗城里29鄰三民一街1號,66,6602800,塗城里,29鄰,三民一街,,,,,,1號,120.71370940036,24.083899474606
臺中市大里區塗城里28鄰三民一街2號,66,6602800,塗城里,28鄰,三民一街,,,,,,2號,120.713820969836,24.083926139576
臺中市大里區塗城里29鄰三民一街3號,66,6602800,塗城里,29鄰,三民一街,,,,,,3號,120.713697604958,24.083940716899
臺中市大里區塗城里28鄰三民一街4號,66,6602800,塗城里,28鄰,三民一街,,,,,,4號,120.713805419892,24.083975140139
臺中市大里區塗城里29鄰三民一街5號,66,6602800,塗城里,29鄰,三民一街,,,,,,5號,120.71368206038,24.08398727952
臺中市大里區塗城里28鄰三民一街6號,66,6602800,塗城里,28鄰,三民一街,,,,,,6號,120.713794104439,24.084021710686
臺中市大里區塗城里29鄰三民一街7號,66,6602800,塗城里,29鄰,三民一街,,,,,,7號,120.713666310464,24.084037724398
臺中市大里區塗城里28鄰三民一街8號,66,6602800,塗城里,28鄰,三民一街,,,,,,8號,120.713779443642,24.084068907028
臺中市大里區塗城里29鄰三民一街9巷1號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,1號,120.713451506571,24.083995515934
臺中市大里區塗城里29鄰三民一街9巷2號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,2號,120.713445406193,24.084085166479
臺中市大里區塗城里29鄰三民一街9巷3號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,3號,120.713398720636,24.083982595267
臺中市大里區塗城里29鄰三民一街9巷4號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,4號,120.71339390019,24.084071616151
臺中市大里區塗城里29鄰三民一街9巷5號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,5號,120.713358323712,24.083971142508
臺中市大里區塗城里29鄰三民一街9巷6號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,6號,120.71333924255,24.084060046366
臺中市大里區塗城里29鄰三民一街9巷7號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,7號,120.713316871444,24.083947768948
臺中市大里區塗城里29鄰三民一街9巷8號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,8號,120.713290690913,24.084044785954
臺中市大里區塗城里29鄰三民一街9巷9號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,9號,120.713270630061,24.083955086369
臺中市大里區塗城里29鄰三民一街9巷10號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,10號,120.713249409625,24.084032970332
臺中市大里區塗城里29鄰三民一街9巷11號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,11號,120.713244725962,24.083883615219
臺中市大里區塗城里29鄰三民一街9巷12號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,12號,120.713198197712,24.08401987196
臺中市大里區塗城里29鄰三民一街9巷13號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,13號,120.713196550127,24.083876301357
臺中市大里區塗城里29鄰三民一街9巷14號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,14號,120.713147182713,24.084006683646
臺中市大里區塗城里29鄰三民一街9巷15號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,15號,120.713138086133,24.083895785511
臺中市大里區塗城里29鄰三民一街9巷16號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,16號,120.713094885143,24.083995298789
臺中市大里區塗城里29鄰三民一街9巷17號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,17號,120.713084808718,24.08388277352
臺中市大里區塗城里29鄰三民一街9巷18號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,18號,120.713041311835,24.083982647404
臺中市大里區塗城里29鄰三民一街9巷19號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,19號,120.713025135496,24.08387110392
臺中市大里區塗城里29鄰三民一街9巷20號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,20號,120.712986360419,24.083970535179
臺中市大里區塗城里29鄰三民一街9巷21號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,21號,120.712870082916,24.083849864674
臺中市大里區塗城里29鄰三民一街9巷22號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,22號,120.712941837626,24.08395690751
臺中市大里區塗城里29鄰三民一街9巷24號,66,6602800,塗城里,29鄰,三民一街,,9巷,,,,24號,120.712888756305,24.083944166702
