FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里1鄰紹興街113號,64,6401100,6401100-012,1鄰,紹興街,,,,,,113號,120.355297355552,22.5638592326418
高雄市小港區二苓里1鄰紹興街115號,64,6401100,6401100-012,1鄰,紹興街,,,,,,115號,120.35525753043,22.563894257021
高雄市小港區二苓里1鄰紹興街117號,64,6401100,6401100-012,1鄰,紹興街,,,,,,117號,120.355227248667,22.5639303853023
高雄市小港區二苓里1鄰紹興街119號,64,6401100,6401100-012,1鄰,紹興街,,,,,,119號,120.355197318945,22.5639660815099
高雄市小港區二苓里1鄰紹興街121號,64,6401100,6401100-012,1鄰,紹興街,,,,,,121號,120.355167389207,22.5640017777113
高雄市小港區二苓里1鄰紹興街123號,64,6401100,6401100-012,1鄰,紹興街,,,,,,123號,120.355137459496,22.5640374648761
高雄市小港區二苓里1鄰紹興街125號,64,6401100,6401100-012,1鄰,紹興街,,,,,,125號,120.355107539451,22.5640731611043
高雄市小港區二苓里1鄰紹興街127號,64,6401100,6401100-012,1鄰,紹興街,,,,,,127號,120.355077609666,22.5641088572875
高雄市小港區二苓里1鄰紹興街129號,64,6401100,6401100-012,1鄰,紹興街,,,,,,129號,120.355047679867,22.5641445534646
高雄市小港區二苓里1鄰紹興街131號,64,6401100,6401100-012,1鄰,紹興街,,,,,,131號,120.355017750052,22.5641802496357
高雄市小港區二苓里1鄰紹興街133號,64,6401100,6401100-012,1鄰,紹興街,,,,,,133號,120.354987820263,22.5642159367699
高雄市小港區二苓里1鄰紹興街135號,64,6401100,6401100-012,1鄰,紹興街,,,,,,135號,120.354957890417,22.5642516329288
高雄市小港區二苓里1鄰紹興街137號,64,6401100,6401100-012,1鄰,紹興街,,,,,,137號,120.354927970278,22.5642873291205
高雄市小港區二苓里1鄰紹興街139號,64,6401100,6401100-012,1鄰,紹興街,,,,,,139號,120.354898040401,22.5643230252672
高雄市小港區二苓里1鄰紹興街141號,64,6401100,6401100-012,1鄰,紹興街,,,,,,141號,120.354868110508,22.5643587214078
高雄市小港區二苓里1鄰紹興街143號,64,6401100,6401100-012,1鄰,紹興街,,,,,,143號,120.354838180642,22.5643944085116
高雄市小港區二苓里1鄰紹興街145號,64,6401100,6401100-012,1鄰,紹興街,,,,,,145號,120.354808260442,22.564430104679
高雄市小港區二苓里1鄰紹興街147號,64,6401100,6401100-012,1鄰,紹興街,,,,,,147號,120.35477837912,22.5644658009964
高雄市小港區二苓里1鄰紹興街149號,64,6401100,6401100-012,1鄰,紹興街,,,,,,149號,120.354750937429,22.5645017057778
高雄市小港區二苓里1鄰紹興街151號,64,6401100,6401100-012,1鄰,紹興街,,,,,,151號,120.354720691032,22.564540624622
高雄市小港區二苓里1鄰紹興街153號,64,6401100,6401100-012,1鄰,紹興街,,,,,,153號,120.354691469835,22.5645807215822
高雄市小港區二苓里1鄰紹興街155巷2號,64,6401100,6401100-012,1鄰,紹興街,,155巷,,,,2號,120.354603438575,22.5646441890172
高雄市小港區二苓里1鄰紹興街157號,64,6401100,6401100-012,1鄰,紹興街,,,,,,157號,120.354567209786,22.5646982285023
高雄市小港區二苓里1鄰紹興街159號,64,6401100,6401100-012,1鄰,紹興街,,,,,,159號,120.354568013996,22.5647343550201
