FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區正苓里21鄰崇文路1巷1號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,1號,120.35287937284,22.5669311675972
高雄市小港區正苓里21鄰崇文路1巷1之1號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,1之1號,120.35287937284,22.5669311675972
高雄市小港區正苓里21鄰崇文路1巷1之2號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,1之2號,120.35287937284,22.5669311675972
高雄市小港區正苓里21鄰崇文路1巷1之3號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,1之3號,120.35287937284,22.5669311675972
高雄市小港區正苓里21鄰崇文路1巷1之4號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,1之4號,120.35287937284,22.5669311675972
高雄市小港區正苓里21鄰崇文路1巷2號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,2號,120.352815356221,22.5668947866047
高雄市小港區正苓里21鄰崇文路1巷2之1號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,2之1號,120.352815356221,22.5668947866047
高雄市小港區正苓里21鄰崇文路1巷2之2號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,2之2號,120.352815356221,22.5668947866047
高雄市小港區正苓里21鄰崇文路1巷2之3號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,2之3號,120.352815356221,22.5668947866047
高雄市小港區正苓里21鄰崇文路1巷2之4號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,2之4號,120.352815356221,22.5668947866047
高雄市小港區正苓里21鄰崇文路1巷3號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,3號,120.352754266426,22.5668584173718
高雄市小港區正苓里21鄰崇文路1巷3之1號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,3之1號,120.352754266426,22.5668584173718
高雄市小港區正苓里21鄰崇文路1巷3之2號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,3之2號,120.352754266426,22.5668584173718
高雄市小港區正苓里21鄰崇文路1巷3之3號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,3之3號,120.352754266426,22.5668584173718
高雄市小港區正苓里21鄰崇文路1巷3之4號,64,6401100,6401100-014,21鄰,崇文路,,1巷,,,,3之4號,120.352754266426,22.5668584173718
高雄市小港區正苓里29鄰崇文路2號,64,6401100,6401100-014,29鄰,崇文路,,,,,,2號,120.353306691155,22.5670502879045
高雄市小港區正苓里21鄰崇文路3號,64,6401100,6401100-014,21鄰,崇文路,,,,,,3號,120.352861533243,22.5670033423209
高雄市小港區正苓里21鄰崇文路3之1號,64,6401100,6401100-014,21鄰,崇文路,,,,,,3之1號,120.352861533243,22.5670033423209
高雄市小港區正苓里21鄰崇文路3之2號,64,6401100,6401100-014,21鄰,崇文路,,,,,,3之2號,120.352861533243,22.5670033423209
高雄市小港區正苓里21鄰崇文路3之3號,64,6401100,6401100-014,21鄰,崇文路,,,,,,3之3號,120.352861533243,22.5670033423209
高雄市小港區正苓里21鄰崇文路3之4號,64,6401100,6401100-014,21鄰,崇文路,,,,,,3之4號,120.352861533243,22.5670033423209
高雄市小港區正苓里29鄰崇文路4號,64,6401100,6401100-014,29鄰,崇文路,,,,,,4號,120.353292909675,22.5670863557329
高雄市小港區正苓里21鄰崇文路5號,64,6401100,6401100-014,21鄰,崇文路,,,,,,5號,120.352837007236,22.5670393397603
高雄市小港區正苓里21鄰崇文路5之1號,64,6401100,6401100-014,21鄰,崇文路,,,,,,5之1號,120.352837007236,22.5670393397603
高雄市小港區正苓里21鄰崇文路5之2號,64,6401100,6401100-014,21鄰,崇文路,,,,,,5之2號,120.352837007236,22.5670393397603
高雄市小港區正苓里21鄰崇文路5之3號,64,6401100,6401100-014,21鄰,崇文路,,,,,,5之3號,120.352837007236,22.5670393397603
高雄市小港區正苓里21鄰崇文路5之4號,64,6401100,6401100-014,21鄰,崇文路,,,,,,5之4號,120.352837007236,22.5670393397603
高雄市小港區正苓里29鄰崇文路6號,64,6401100,6401100-014,29鄰,崇文路,,,,,,6號,120.353269320367,22.5671404457366
高雄市小港區正苓里20鄰崇文路7號,64,6401100,6401100-014,20鄰,崇文路,,,,,,7號,120.352819342547,22.567084449822
高雄市小港區正苓里29鄰崇文路8號,64,6401100,6401100-014,29鄰,崇文路,,,,,,8號,120.353244842931,22.5671764705271
高雄市小港區正苓里20鄰崇文路9號,64,6401100,6401100-014,20鄰,崇文路,,,,,,9號,120.35285794179,22.5671478209423
高雄市小港區正苓里29鄰崇文路10號,64,6401100,6401100-014,29鄰,崇文路,,,,,,10號,120.353206794595,22.5672034098914
高雄市小港區正苓里29鄰崇文路10之1號,64,6401100,6401100-014,29鄰,崇文路,,,,,,10之1號,120.353206794595,22.5672034098914
高雄市小港區正苓里29鄰崇文路10之2號,64,6401100,6401100-014,29鄰,崇文路,,,,,,10之2號,120.353206794595,22.5672034098914
高雄市小港區正苓里29鄰崇文路10之3號,64,6401100,6401100-014,29鄰,崇文路,,,,,,10之3號,120.353206794595,22.5672034098914
高雄市小港區正苓里20鄰崇文路11號,64,6401100,6401100-014,20鄰,崇文路,,,,,,11號,120.352821880257,22.5671657373955
高雄市小港區正苓里29鄰崇文路12巷1號,64,6401100,6401100-014,29鄰,崇文路,,12巷,,,,1號,120.353170681237,22.5672303570325
高雄市小港區正苓里29鄰崇文路12巷1之1號,64,6401100,6401100-014,29鄰,崇文路,,12巷,,,,1之1號,120.353170681237,22.5672303570325
高雄市小港區正苓里29鄰崇文路12巷1之2號,64,6401100,6401100-014,29鄰,崇文路,,12巷,,,,1之2號,120.353170681237,22.5672303570325
高雄市小港區正苓里29鄰崇文路12巷1之3號,64,6401100,6401100-014,29鄰,崇文路,,12巷,,,,1之3號,120.353170681237,22.5672303570325
高雄市小港區正苓里29鄰崇文路12巷1之4號,64,6401100,6401100-014,29鄰,崇文路,,12巷,,,,1之4號,120.353170681237,22.5672303570325
高雄市小港區正苓里20鄰崇文路13巷1號,64,6401100,6401100-014,20鄰,崇文路,,13巷,,,,1號,120.35272890361,22.5670840856842
高雄市小港區正苓里20鄰崇文路13巷3號,64,6401100,6401100-014,20鄰,崇文路,,13巷,,,,3號,120.352698887017,22.5670568723641
高雄市小港區正苓里20鄰崇文路13巷5號,64,6401100,6401100-014,20鄰,崇文路,,13巷,,,,5號,120.352663914606,22.5670477007161
高雄市小港區正苓里20鄰崇文路13巷7號,64,6401100,6401100-014,20鄰,崇文路,,13巷,,,,7號,120.352614493065,22.567011378418
高雄市小港區正苓里29鄰崇文路14號,64,6401100,6401100-014,29鄰,崇文路,,,,,,14號,120.353144301172,22.5672573433328
高雄市小港區正苓里20鄰崇文路15號,64,6401100,6401100-014,20鄰,崇文路,,,,,,15號,120.352781055284,22.5672292222268
高雄市小港區正苓里29鄰崇文路16號,64,6401100,6401100-014,29鄰,崇文路,,,,,,16號,120.35311018432,22.567275276707
高雄市小港區正苓里20鄰崇文路17號,64,6401100,6401100-014,20鄰,崇文路,,,,,,17號,120.35270551592,22.5673178083962
高雄市小港區正苓里29鄰崇文路18號,64,6401100,6401100-014,29鄰,崇文路,,,,,,18號,120.353082789742,22.5673112897315
高雄市小港區正苓里20鄰崇文路19號,64,6401100,6401100-014,20鄰,崇文路,,,,,,19號,120.352653782065,22.567376851256
高雄市小港區正苓里20鄰崇文路19之1號,64,6401100,6401100-014,20鄰,崇文路,,,,,,19之1號,120.352653782065,22.567376851256
高雄市小港區正苓里20鄰崇文路19之2號,64,6401100,6401100-014,20鄰,崇文路,,,,,,19之2號,120.352653782065,22.567376851256
高雄市小港區正苓里20鄰崇文路19之3號,64,6401100,6401100-014,20鄰,崇文路,,,,,,19之3號,120.352653782065,22.567376851256
高雄市小港區正苓里29鄰崇文路20號,64,6401100,6401100-014,29鄰,崇文路,,,,,,20號,120.353046686055,22.5673382368823
高雄市小港區正苓里20鄰崇文路21號,64,6401100,6401100-014,20鄰,崇文路,,,,,,21號,120.352623030126,22.5673509263673
高雄市小港區正苓里20鄰崇文路21之1號,64,6401100,6401100-014,20鄰,崇文路,,,,,,21之1號,120.352623030126,22.5673509263673
高雄市小港區正苓里20鄰崇文路21之10號,64,6401100,6401100-014,20鄰,崇文路,,,,,,21之10號,120.352623030126,22.5673509263673
高雄市小港區正苓里20鄰崇文路21之2號,64,6401100,6401100-014,20鄰,崇文路,,,,,,21之2號,120.352623030126,22.5673509263673
高雄市小港區正苓里20鄰崇文路21之3號,64,6401100,6401100-014,20鄰,崇文路,,,,,,21之3號,120.352623030126,22.5673509263673
高雄市小港區正苓里20鄰崇文路21之4號,64,6401100,6401100-014,20鄰,崇文路,,,,,,21之4號,120.352623030126,22.5673509263673
高雄市小港區正苓里20鄰崇文路21之5號,64,6401100,6401100-014,20鄰,崇文路,,,,,,21之5號,120.352623030126,22.5673509263673
高雄市小港區正苓里20鄰崇文路21之6號,64,6401100,6401100-014,20鄰,崇文路,,,,,,21之6號,120.352623030126,22.5673509263673
高雄市小港區正苓里20鄰崇文路21之7號,64,6401100,6401100-014,20鄰,崇文路,,,,,,21之7號,120.352623030126,22.5673509263673
高雄市小港區正苓里20鄰崇文路21之8號,64,6401100,6401100-014,20鄰,崇文路,,,,,,21之8號,120.352623030126,22.5673509263673
高雄市小港區正苓里20鄰崇文路21之9號,64,6401100,6401100-014,20鄰,崇文路,,,,,,21之9號,120.352623030126,22.5673509263673
高雄市小港區正苓里29鄰崇文路22號,64,6401100,6401100-014,29鄰,崇文路,,,,,,22號,120.353013531848,22.5673561650786
高雄市小港區正苓里20鄰崇文路23號,64,6401100,6401100-014,20鄰,崇文路,,,,,,23號,120.352581986216,22.5673259082572
高雄市小港區正苓里20鄰崇文路23之1號,64,6401100,6401100-014,20鄰,崇文路,,,,,,23之1號,120.352581986216,22.5673259082572
高雄市小港區正苓里20鄰崇文路23之2號,64,6401100,6401100-014,20鄰,崇文路,,,,,,23之2號,120.352581986216,22.5673259082572
高雄市小港區正苓里20鄰崇文路23之3號,64,6401100,6401100-014,20鄰,崇文路,,,,,,23之3號,120.352581986216,22.5673259082572
高雄市小港區正苓里29鄰崇文路24號,64,6401100,6401100-014,29鄰,崇文路,,,,,,24號,120.352993900071,22.5673831423905
高雄市小港區正苓里19鄰崇文路25巷1號,64,6401100,6401100-014,19鄰,崇文路,,25巷,,,,1號,120.352603040662,22.5673816048243
高雄市小港區正苓里19鄰崇文路25巷2號,64,6401100,6401100-014,19鄰,崇文路,,25巷,,,,2號,120.352561355723,22.5673543444847
高雄市小港區正苓里19鄰崇文路25巷3號,64,6401100,6401100-014,19鄰,崇文路,,25巷,,,,3號,120.35250414551,22.5673179907819
高雄市小港區正苓里19鄰崇文路25巷4號,64,6401100,6401100-014,19鄰,崇文路,,25巷,,,,4號,120.352451806842,22.5672816566837
高雄市小港區正苓里29鄰崇文路26號,64,6401100,6401100-014,29鄰,崇文路,,,,,,26號,120.352956882162,22.5674101219637
高雄市小港區正苓里19鄰崇文路27號,64,6401100,6401100-014,19鄰,崇文路,,,,,,27號,120.352589090254,22.5674538042042
高雄市小港區正苓里29鄰崇文路28號,64,6401100,6401100-014,29鄰,崇文路,,,,,,28號,120.352936378325,22.5674281010638
高雄市小港區正苓里19鄰崇文路29號,64,6401100,6401100-014,19鄰,崇文路,,,,,,29號,120.352538358868,22.56748972314
高雄市小港區正苓里19鄰崇文路29之1號,64,6401100,6401100-014,19鄰,崇文路,,,,,,29之1號,120.352516798261,22.5675257595617
高雄市小港區正苓里29鄰崇文路30號,64,6401100,6401100-014,29鄰,崇文路,,,,,,30號,120.352907123245,22.5674460449327
高雄市小港區正苓里29鄰崇文路32號,64,6401100,6401100-014,29鄰,崇文路,,,,,,32號,120.352893425914,22.5674640514269
高雄市小港區正苓里29鄰崇文路32之1號,64,6401100,6401100-014,29鄰,崇文路,,,,,,32之1號,120.352893425914,22.5674640514269
高雄市小港區正苓里29鄰崇文路32之2號,64,6401100,6401100-014,29鄰,崇文路,,,,,,32之2號,120.352893425914,22.5674640514269
高雄市小港區正苓里29鄰崇文路32之3號,64,6401100,6401100-014,29鄰,崇文路,,,,,,32之3號,120.352893425914,22.5674640514269
高雄市小港區正苓里29鄰崇文路32之4號,64,6401100,6401100-014,29鄰,崇文路,,,,,,32之4號,120.352893425914,22.5674640514269
高雄市小港區正苓里23鄰崇文路34號,64,6401100,6401100-014,23鄰,崇文路,,,,,,34號,120.352702395337,22.5676592329532
高雄市小港區正苓里23鄰崇文路36號,64,6401100,6401100-014,23鄰,崇文路,,,,,,36號,120.352662575309,22.5677011200803
高雄市小港區正苓里23鄰崇文路38巷1號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,1號,120.352637515851,22.5677784403506
高雄市小港區正苓里23鄰崇文路38巷1之1號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,1之1號,120.352637515851,22.5677784403506
高雄市小港區正苓里23鄰崇文路38巷1之2號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,1之2號,120.352637515851,22.5677784403506
高雄市小港區正苓里23鄰崇文路38巷1之3號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,1之3號,120.352637515851,22.5677784403506
高雄市小港區正苓里23鄰崇文路38巷1之4號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,1之4號,120.352637515851,22.5677784403506
高雄市小港區正苓里23鄰崇文路38巷2號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,2號,120.35267033372,22.5678034253211
高雄市小港區正苓里23鄰崇文路38巷2之1號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,2之1號,120.35267033372,22.5678034253211
高雄市小港區正苓里23鄰崇文路38巷2之2號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,2之2號,120.35267033372,22.5678034253211
高雄市小港區正苓里23鄰崇文路38巷2之3號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,2之3號,120.35267033372,22.5678034253211
高雄市小港區正苓里23鄰崇文路38巷3號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,3號,120.352699055599,22.5678226501916
高雄市小港區正苓里23鄰崇文路38巷3之1號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,3之1號,120.352699055599,22.5678226501916
高雄市小港區正苓里23鄰崇文路38巷3之2號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,3之2號,120.352699055599,22.5678226501916
高雄市小港區正苓里23鄰崇文路38巷3之3號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,3之3號,120.352699055599,22.5678226501916
高雄市小港區正苓里23鄰崇文路38巷4號,64,6401100,6401100-014,23鄰,崇文路,,38巷,,,,4號,120.352718533959,22.5678389750668
