FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里29鄰德榮街1號,64,6401700,6401700-009,29鄰,德榮街,,,,,,1號,120.331083761348,22.684714277174
高雄市仁武區八卦里29鄰德榮街3號,64,6401700,6401700-009,29鄰,德榮街,,,,,,3號,120.331085819565,22.6847514017818
高雄市仁武區八卦里29鄰德榮街5號,64,6401700,6401700-009,29鄰,德榮街,,,,,,5號,120.331086817801,22.6847863546025
高雄市仁武區八卦里29鄰德榮街7號,64,6401700,6401700-009,29鄰,德榮街,,,,,,7號,120.331087805521,22.6848234747373
高雄市仁武區八卦里29鄰德榮街9號,64,6401700,6401700-009,29鄰,德榮街,,,,,,9號,120.331088701181,22.6848595108081
高雄市仁武區八卦里29鄰德榮街11號,64,6401700,6401700-009,29鄰,德榮街,,,,,,11號,120.331090857157,22.6848965455171
高雄市仁武區八卦里30鄰德榮街23號,64,6401700,6401700-009,30鄰,德榮街,,,,,,23號,120.331158360571,22.685305284234
高雄市仁武區八卦里30鄰德榮街25號,64,6401700,6401700-009,30鄰,德榮街,,,,,,25號,120.331161006667,22.6853415985355
高雄市仁武區八卦里30鄰德榮街27號,64,6401700,6401700-009,30鄰,德榮街,,,,,,27號,120.331161689745,22.6853813362859
高雄市仁武區八卦里30鄰德榮街35號,64,6401700,6401700-009,30鄰,德榮街,,,,,,35號,120.33119769758,22.6855419615133
高雄市仁武區八卦里30鄰德榮街37號,64,6401700,6401700-009,30鄰,德榮街,,,,,,37號,120.331204512672,22.6856015923278
高雄市仁武區八卦里26鄰德榮街63號,64,6401700,6401700-009,26鄰,德榮街,,,,,,63號,120.331247073221,22.6863273021973
高雄市仁武區八卦里26鄰德榮街69號,64,6401700,6401700-009,26鄰,德榮街,,,,,,69號,120.331245908974,22.6864970646595
高雄市仁武區八卦里26鄰德榮街71號,64,6401700,6401700-009,26鄰,德榮街,,,,,,71號,120.33124348541,22.6865753503324
高雄市仁武區八卦里26鄰德榮街73號,64,6401700,6401700-009,26鄰,德榮街,,,,,,73號,120.331245278507,22.6866270131813
高雄市仁武區八卦里26鄰德榮街75號,64,6401700,6401700-009,26鄰,德榮街,,,,,,75號,120.331247081244,22.6866766893256
高雄市仁武區八卦里26鄰德榮街77號,64,6401700,6401700-009,26鄰,德榮街,,,,,,77號,120.33125305908,22.6867283696555
高雄市仁武區八卦里27鄰德榮街78號,64,6401700,6401700-009,27鄰,德榮街,,,,,,78號,120.331458545719,22.6861540472957
高雄市仁武區八卦里26鄰德榮街85號,64,6401700,6401700-009,26鄰,德榮街,,,,,,85號,120.331254843255,22.6868821691946
高雄市仁武區八卦里27鄰德榮街86號,64,6401700,6401700-009,27鄰,德榮街,,,,,,86號,120.331526590992,22.6862888340616
高雄市仁武區八卦里26鄰德榮街87號,64,6401700,6401700-009,26鄰,德榮街,,,,,,87號,120.331257650299,22.6869254377666
高雄市仁武區八卦里27鄰德榮街88號,64,6401700,6401700-009,27鄰,德榮街,,,,,,88號,120.331528385308,22.6863442807619
高雄市仁武區八卦里26鄰德榮街89號,64,6401700,6401700-009,26鄰,德榮街,,,,,,89號,120.331258428967,22.6869655371351
高雄市仁武區八卦里27鄰德榮街90號,64,6401700,6401700-009,27鄰,德榮街,,,,,,90號,120.331530161145,22.6864035383221
高雄市仁武區八卦里26鄰德榮街91號,64,6401700,6401700-009,26鄰,德榮街,,,,,,91號,120.331261336399,22.68700817398
高雄市仁武區八卦里26鄰德榮街93號,64,6401700,6401700-009,26鄰,德榮街,,,,,,93號,120.331261928314,22.6870466470498
高雄市仁武區八卦里26鄰德榮街95號,64,6401700,6401700-009,26鄰,德榮街,,,,,,95號,120.33126368018,22.6870867504832
高雄市仁武區八卦里27鄰德榮街96號,64,6401700,6401700-009,27鄰,德榮街,,,,,,96號,120.33153972694,22.6864960341379
高雄市仁武區八卦里26鄰德榮街97號,64,6401700,6401700-009,26鄰,德榮街,,,,,,97號,120.331265331221,22.6871275759477
高雄市仁武區八卦里27鄰德榮街98號,64,6401700,6401700-009,27鄰,德榮街,,,,,,98號,120.331540214608,22.6865359516805
高雄市仁武區八卦里27鄰德榮街100號,64,6401700,6401700-009,27鄰,德榮街,,,,,,100號,120.331541284003,22.6865763231848
高雄市仁武區八卦里27鄰德榮街102號,64,6401700,6401700-009,27鄰,德榮街,,,,,,102號,120.331541677856,22.6866155178827
高雄市仁武區八卦里27鄰德榮街106號,64,6401700,6401700-009,27鄰,德榮街,,,,,,106號,120.331542855957,22.6866535418696
高雄市仁武區八卦里27鄰德榮街108號,64,6401700,6401700-009,27鄰,德榮街,,,,,,108號,120.331543247182,22.6866932783956
高雄市仁武區八卦里27鄰德榮街110號,64,6401700,6401700-009,27鄰,德榮街,,,,,,110號,120.331543747988,22.6867304867949
高雄市仁武區八卦里27鄰德榮街112號,64,6401700,6401700-009,27鄰,德榮街,,,,,,112號,120.331544233467,22.6867708558601
高雄市仁武區八卦里27鄰德榮街116號,64,6401700,6401700-009,27鄰,德榮街,,,,,,116號,120.331545992858,22.686809424113
高雄市仁武區八卦里27鄰德榮街118號,64,6401700,6401700-009,27鄰,德榮街,,,,,,118號,120.331546386711,22.6868486188097
高雄市仁武區八卦里27鄰德榮街120號,64,6401700,6401700-009,27鄰,德榮街,,,,,,120號,120.331547459173,22.6868883581794
高雄市仁武區八卦里27鄰德榮街122號,64,6401700,6401700-009,27鄰,德榮街,,,,,,122號,120.331548151116,22.6869262898285
高雄市仁武區八卦里27鄰德榮街126號,64,6401700,6401700-009,27鄰,德榮街,,,,,,126號,120.331548548034,22.6869648523915
高雄市仁武區八卦里27鄰德榮街128號,64,6401700,6401700-009,27鄰,德榮街,,,,,,128號,120.331550310493,22.6870027885103
高雄市仁武區八卦里27鄰德榮街130號,64,6401700,6401700-009,27鄰,德榮街,,,,,,130號,120.331550117362,22.6870426129011
高雄市仁武區八卦里27鄰德榮街132號,64,6401700,6401700-009,27鄰,德榮街,,,,,,132號,120.331551876757,22.6870811811528
