FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里19鄰北興街2號,64,6401200,6401200-009,19鄰,北興街,,,,,,2號,120.368859028766,22.6381145579057
高雄市鳳山區鎮北里19鄰北興街20號,64,6401200,6401200-009,19鄰,北興街,,,,,,20號,120.368448259557,22.6382893474505
高雄市鳳山區鎮北里19鄰北興街22號,64,6401200,6401200-009,19鄰,北興街,,,,,,22號,120.368379886318,22.6382998518415
高雄市鳳山區鎮北里19鄰北興街24巷1號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,1號,120.368211647172,22.6384614085668
高雄市鳳山區鎮北里19鄰北興街24巷2號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,2號,120.368287664102,22.6383260660774
高雄市鳳山區鎮北里19鄰北興街24巷3號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,3號,120.36821876979,22.6384994561184
高雄市鳳山區鎮北里19鄰北興街24巷5號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,5號,120.368223685386,22.6385308122136
高雄市鳳山區鎮北里19鄰北興街24巷6號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,6號,120.36829920079,22.6383774965368
高雄市鳳山區鎮北里19鄰北興街24巷7號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,7號,120.368228305408,22.6385629799122
高雄市鳳山區鎮北里19鄰北興街24巷8號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,8號,120.368299066452,22.6384281585575
高雄市鳳山區鎮北里19鄰北興街24巷9號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,9號,120.368233021067,22.6385955092177
高雄市鳳山區鎮北里19鄰北興街24巷10號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,10號,120.368314162691,22.6384883628729
高雄市鳳山區鎮北里19鄰北興街24巷11號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,11號,120.368237248645,22.6386283978303
高雄市鳳山區鎮北里19鄰北興街24巷12號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,12號,120.368322202051,22.6385386958619
高雄市鳳山區鎮北里19鄰北興街24巷16號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,16號,120.368333713583,22.6385956349809
高雄市鳳山區鎮北里19鄰北興街25號,64,6401200,6401200-009,19鄰,北興街,,,,,,25號,120.368163767705,22.6381878588851
高雄市鳳山區鎮北里19鄰北興街26號,64,6401200,6401200-009,19鄰,北興街,,,,,,26號,120.368201577908,22.6383231079968
高雄市鳳山區鎮北里19鄰北興街27號,64,6401200,6401200-009,19鄰,北興街,,,,,,27號,120.36812288158,22.6381933871549
高雄市鳳山區鎮北里19鄰北興街28號,64,6401200,6401200-009,19鄰,北興街,,,,,,28號,120.368165852448,22.6383276632266
高雄市鳳山區鎮北里19鄰北興街29號,64,6401200,6401200-009,19鄰,北興街,,,,,,29號,120.368085307305,22.6381980253897
高雄市鳳山區鎮北里19鄰北興街30號,64,6401200,6401200-009,19鄰,北興街,,,,,,30號,120.368130714006,22.638331498301
高雄市鳳山區鎮北里19鄰北興街31號,64,6401200,6401200-009,19鄰,北興街,,,,,,31號,120.368048605298,22.6382033895138
高雄市鳳山區鎮北里19鄰北興街32號,64,6401200,6401200-009,19鄰,北興街,,,,,,32號,120.368096252022,22.6383363294166
高雄市鳳山區鎮北里19鄰北興街33號,64,6401200,6401200-009,19鄰,北興街,,,,,,33號,120.368015311602,22.6382080446017
高雄市鳳山區鎮北里19鄰北興街34號,64,6401200,6401200-009,19鄰,北興街,,,,,,34號,120.36806110986,22.6383409772291
高雄市鳳山區鎮北里19鄰北興街35號,64,6401200,6401200-009,19鄰,北興街,,,,,,35號,120.367976955727,22.6382134021911
高雄市鳳山區鎮北里19鄰北興街36號,64,6401200,6401200-009,19鄰,北興街,,,,,,36號,120.368030056602,22.6383450089958
高雄市鳳山區鎮北里19鄰北興街37號,64,6401200,6401200-009,19鄰,北興街,,,,,,37號,120.367944534295,22.6382187831628
高雄市鳳山區鎮北里19鄰北興街38號,64,6401200,6401200-009,19鄰,北興街,,,,,,38號,120.367996663519,22.6383501152253
高雄市鳳山區鎮北里19鄰北興街39號,64,6401200,6401200-009,19鄰,北興街,,,,,,39號,120.367909489445,22.6382234313261
高雄市鳳山區鎮北里19鄰北興街40號,64,6401200,6401200-009,19鄰,北興街,,,,,,40號,120.367962493385,22.6383549474623
高雄市鳳山區鎮北里19鄰北興街41巷1號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,1號,120.367909032793,22.6380893227793
高雄市鳳山區鎮北里19鄰北興街41巷2號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,2號,120.367761957776,22.6381053595585
高雄市鳳山區鎮北里19鄰北興街41巷3號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,3號,120.367903152274,22.6380562470268
高雄市鳳山區鎮北里19鄰北興街41巷4號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,4號,120.367758006893,22.6380758134049
高雄市鳳山區鎮北里19鄰北興街41巷5號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,5號,120.367899797883,22.6380239036924
高雄市鳳山區鎮北里19鄰北興街41巷6號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,6號,120.36775406097,22.6380451835797
高雄市鳳山區鎮北里19鄰北興街41巷7號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,7號,120.367894703091,22.6379892055004
高雄市鳳山區鎮北里19鄰北興街41巷8號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,8號,120.367749349985,22.6380116608956
高雄市鳳山區鎮北里19鄰北興街41巷10號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,10號,120.367743955108,22.6379787676677
高雄市鳳山區鎮北里19鄰北興街41巷12號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,12號,120.367739929261,22.6379443446087
高雄市鳳山區鎮北里19鄰北興街41巷16號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,16號,120.367733935385,22.6379147903988
高雄市鳳山區鎮北里19鄰北興街42號,64,6401200,6401200-009,19鄰,北興街,,,,,,42號,120.367925603782,22.6383587755891
高雄市鳳山區鎮北里19鄰北興街43號,64,6401200,6401200-009,19鄰,北興街,,,,,,43號,120.367823030898,22.6382380815524
高雄市鳳山區鎮北里19鄰北興街44巷1號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,1號,120.367841042842,22.6385115135771
高雄市鳳山區鎮北里19鄰北興街44巷2號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,2號,120.367968065766,22.6384979263114
高雄市鳳山區鎮北里19鄰北興街44巷3號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,3號,120.367846231618,22.6385469345998
高雄市鳳山區鎮北里19鄰北興街44巷4號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,4號,120.367974043604,22.6385310024439
高雄市鳳山區鎮北里19鄰北興街44巷5號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,5號,120.367850567544,22.6385773853438
高雄市鳳山區鎮北里19鄰北興街44巷6號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,6號,120.367978860619,22.6385626290796
高雄市鳳山區鎮北里19鄰北興街44巷7號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,7號,120.367855670193,22.6386103677221
高雄市鳳山區鎮北里19鄰北興街44巷8號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,8號,120.367982309845,22.63859551463
高雄市鳳山區鎮北里19鄰北興街44巷9號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,9號,120.367859104104,22.6386465945941
高雄市鳳山區鎮北里19鄰北興街44巷10號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,10號,120.367987034535,22.6386260572106
高雄市鳳山區鎮北里19鄰北興街44巷11號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,11號,120.367864315199,22.6386771390951
高雄市鳳山區鎮北里19鄰北興街44巷12號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,12號,120.367989316742,22.6386588478534
高雄市鳳山區鎮北里19鄰北興街45號,64,6401200,6401200-009,19鄰,北興街,,,,,,45號,120.367784682034,22.6382419038944
高雄市鳳山區鎮北里19鄰北興街46號,64,6401200,6401200-009,19鄰,北興街,,,,,,46號,120.367835853952,22.6383698005441
高雄市鳳山區鎮北里19鄰北興街47號,64,6401200,6401200-009,19鄰,北興街,,,,,,47號,120.367749637173,22.6382465520226
高雄市鳳山區鎮北里19鄰北興街48號,64,6401200,6401200-009,19鄰,北興街,,,,,,48號,120.367803137315,22.6383759027831
高雄市鳳山區鎮北里19鄰北興街49號,64,6401200,6401200-009,19鄰,北興街,,,,,,49號,120.367712938861,22.6382511033157
高雄市鳳山區鎮北里19鄰北興街50號,64,6401200,6401200-009,19鄰,北興街,,,,,,50號,120.367767518208,22.6383784715763
高雄市鳳山區鎮北里19鄰北興街51號,64,6401200,6401200-009,19鄰,北興街,,,,,,51號,120.367677991281,22.6382557518117
高雄市鳳山區鎮北里19鄰北興街52號,64,6401200,6401200-009,19鄰,北興街,,,,,,52號,120.367734801566,22.6383845738012
高雄市鳳山區鎮北里19鄰北興街53號,64,6401200,6401200-009,19鄰,北興街,,,,,,53號,120.367646449123,22.6382603234218
高雄市鳳山區鎮北里19鄰北興街54號,64,6401200,6401200-009,19鄰,北興街,,,,,,54號,120.367699170471,22.6383897614515
高雄市鳳山區鎮北里19鄰北興街55號,64,6401200,6401200-009,19鄰,北興街,,,,,,55號,120.367611400534,22.638265784273
高雄市鳳山區鎮北里19鄰北興街56號,64,6401200,6401200-009,19鄰,北興街,,,,,,56號,120.367664512234,22.6383949529301
高雄市鳳山區鎮北里19鄰北興街57號,64,6401200,6401200-009,19鄰,北興街,,,,,,57號,120.36756963962,22.6382711283357
高雄市鳳山區鎮北里19鄰北興街58號,64,6401200,6401200-009,19鄰,北興街,,,,,,58號,120.367631799304,22.6384002423804
高雄市鳳山區鎮北里19鄰北興街59號,64,6401200,6401200-009,19鄰,北興街,,,,,,59號,120.367538098282,22.6382755193125
高雄市鳳山區鎮北里19鄰北興街60號,64,6401200,6401200-009,19鄰,北興街,,,,,,60號,120.367597141063,22.6384054338443
高雄市鳳山區鎮北里19鄰北興街61號,64,6401200,6401200-009,19鄰,北興街,,,,,,61號,120.367481658581,22.6382910643953
高雄市鳳山區鎮北里19鄰北興街62號,64,6401200,6401200-009,19鄰,北興街,,,,,,62號,120.367559568369,22.6384097107303
高雄市鳳山區鎮北里19鄰北興街64號,64,6401200,6401200-009,19鄰,北興街,,,,,,64號,120.367515278798,22.6384148641896
