FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區光復里2鄰延平南路1之2號,63,6300500,6300500-023,2鄰,延平南路,,,,,,1之2號,121.510994515462,25.046670494038
臺北市中正區光復里1鄰延平南路2號地下,63,6300500,6300500-023,1鄰,延平南路,,,,,,2號地下,121.511017093272,25.047296865493
臺北市中正區光復里1鄰延平南路2號,63,6300500,6300500-023,1鄰,延平南路,,,,,,2號,121.511017093272,25.047296865493
臺北市中正區光復里1鄰延平南路2號二樓,63,6300500,6300500-023,1鄰,延平南路,,,,,,2號二樓,121.511017093272,25.047296865493
臺北市中正區光復里1鄰延平南路2號四樓,63,6300500,6300500-023,1鄰,延平南路,,,,,,2號四樓,121.511017093272,25.047296865493
臺北市中正區光復里1鄰延平南路2號五樓,63,6300500,6300500-023,1鄰,延平南路,,,,,,2號五樓,121.511017093272,25.047296865493
臺北市中正區光復里1鄰延平南路2號八樓,63,6300500,6300500-023,1鄰,延平南路,,,,,,2號八樓,121.511017093272,25.047296865493
臺北市中正區光復里1鄰延平南路2號九樓,63,6300500,6300500-023,1鄰,延平南路,,,,,,2號九樓,121.511017093272,25.047296865493
臺北市中正區光復里1鄰延平南路2號十樓,63,6300500,6300500-023,1鄰,延平南路,,,,,,2號十樓,121.511017093272,25.047296865493
臺北市中正區光復里2鄰延平南路3號,63,6300500,6300500-023,2鄰,延平南路,,,,,,3號,121.510969680151,25.0465795347174
臺北市中正區光復里2鄰延平南路3之1號,63,6300500,6300500-023,2鄰,延平南路,,,,,,3之1號,121.510954067941,25.0465212453817
臺北市中正區光復里2鄰延平南路3之2號,63,6300500,6300500-023,2鄰,延平南路,,,,,,3之2號,121.510945753577,25.0464902154741
臺北市中正區光復里2鄰延平南路5號,63,6300500,6300500-023,2鄰,延平南路,,,,,,5號,121.510930061024,25.0464316555449
臺北市中正區光復里1鄰延平南路6號,63,6300500,6300500-023,1鄰,延平南路,,,,,,6號,121.511006287179,25.0472542926613
臺北市中正區光復里1鄰延平南路8號,63,6300500,6300500-023,1鄰,延平南路,,,,,,8號,121.510993055509,25.0472061615594
臺北市中正區光復里2鄰延平南路9號,63,6300500,6300500-023,2鄰,延平南路,,,,,,9號,121.510893168705,25.0463032506849
臺北市中正區光復里1鄰延平南路10號,63,6300500,6300500-023,1鄰,延平南路,,,,,,10號,121.510987299992,25.0471852259682
