FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區花園里24鄰園中街3號,67,6702900,6702900-000,24鄰,園中街,,,,,,3號,120.334298086435,22.961794603444
臺南市關廟區花園里12鄰園中街5巷2號,67,6702900,6702900-000,12鄰,園中街,,5巷,,,,2號,120.334490238644,22.961985047321
臺南市關廟區花園里12鄰園中街5巷8號,67,6702900,6702900-000,12鄰,園中街,,5巷,,,,8號,120.334421933679,22.9619937910274
臺南市關廟區花園里12鄰園中街5巷10號,67,6702900,6702900-000,12鄰,園中街,,5巷,,,,10號,120.334386340561,22.9619936416465
臺南市關廟區花園里12鄰園中街5巷16號,67,6702900,6702900-000,12鄰,園中街,,5巷,,,,16號,120.334315154326,22.9619933428606
臺南市關廟區花園里12鄰園中街5巷18號,67,6702900,6702900-000,12鄰,園中街,,5巷,,,,18號,120.334270253043,22.9620021847358
臺南市關廟區花園里12鄰園中街5巷20號,67,6702900,6702900-000,12鄰,園中街,,5巷,,,,20號,120.334221495346,22.9620019800557
臺南市關廟區花園里12鄰園中街5巷22號,67,6702900,6702900-000,12鄰,園中街,,5巷,,,,22號,120.334127924783,22.9619925568604
臺南市關廟區花園里12鄰園中街5巷26號,67,6702900,6702900-000,12鄰,園中街,,5巷,,,,26號,120.334079211308,22.9619833219692
臺南市關廟區花園里12鄰園中街5巷30弄1號,67,6702900,6702900-000,12鄰,園中街,,5巷,30弄,,,1號,120.333961040803,22.9620189471441
臺南市關廟區花園里12鄰園中街5巷30弄2號,67,6702900,6702900-000,12鄰,園中街,,5巷,30弄,,,2號,120.334028237988,22.9620372900438
臺南市關廟區花園里12鄰園中街5巷30弄3號,67,6702900,6702900-000,12鄰,園中街,,5巷,30弄,,,3號,120.33390789597,22.9621180578219
臺南市關廟區花園里12鄰園中街5巷30弄5號,67,6702900,6702900-000,12鄰,園中街,,5巷,30弄,,,5號,120.333960465874,22.9621363393148
臺南市關廟區花園里12鄰園中街5巷30弄9號,67,6702900,6702900-000,12鄰,園中街,,5巷,30弄,,,9號,120.334068221661,22.9622361257028
臺南市關廟區花園里12鄰園中街5巷30弄11號,67,6702900,6702900-000,12鄰,園中街,,5巷,30弄,,,11號,120.334144771375,22.962236447121
臺南市關廟區花園里12鄰園中街5巷30弄13號,67,6702900,6702900-000,12鄰,園中街,,5巷,30弄,,,13號,120.334189672744,22.9622276052836
臺南市關廟區花園里12鄰園中街5巷36號,67,6702900,6702900-000,12鄰,園中街,,5巷,,,,36號,120.333716277154,22.9620179190205
臺南市關廟區花園里21鄰園中街6號,67,6702900,6702900-000,21鄰,園中街,,,,,,6號,120.334607654748,22.9619042668146
臺南市關廟區花園里20鄰園中街8號,67,6702900,6702900-000,20鄰,園中街,,,,,,8號,120.334659385275,22.962094121275
臺南市關廟區花園里20鄰園中街16號,67,6702900,6702900-000,20鄰,園中街,,,,,,16號,120.334709031456,22.962211724145
臺南市關廟區花園里11鄰園中街19號,67,6702900,6702900-000,11鄰,園中街,,,,,,19號,120.334307800523,22.962300343998
臺南市關廟區花園里20鄰園中街20號,67,6702900,6702900-000,20鄰,園中街,,,,,,20號,120.334696403778,22.9623012522776
臺南市關廟區花園里11鄰園中街21號,67,6702900,6702900-000,11鄰,園中街,,,,,,21號,120.334576899429,22.9623105036807
臺南市關廟區花園里20鄰園中街22號,67,6702900,6702900-000,20鄰,園中街,,,,,,22號,120.334715194911,22.9623472053026
臺南市關廟區花園里11鄰園中街23號,67,6702900,6702900-000,11鄰,園中街,,,,,,23號,120.334576678504,22.9623556545198
臺南市關廟區花園里11鄰園中街25號,67,6702900,6702900-000,11鄰,園中街,,,,,,25號,120.334592015905,22.9624099009919
臺南市關廟區花園里9鄰園中街30號,67,6702900,6702900-000,9鄰,園中街,,,,,,30號,120.334752607588,22.9624737871911
臺南市關廟區花園里11鄰園中街37號,67,6702900,6702900-000,11鄰,園中街,,,,,,37號,120.334642550518,22.9626449021962
臺南市關廟區花園里9鄰園中街38號,67,6702900,6702900-000,9鄰,園中街,,,,,,38號,120.335070199852,22.962538331577
臺南市關廟區花園里9鄰園中街42號,67,6702900,6702900-000,9鄰,園中街,,,,,,42號,120.334766484012,22.9626273614037
臺南市關廟區花園里11鄰園中街45號,67,6702900,6702900-000,11鄰,園中街,,,,,,45號,120.334675841666,22.9628166185706
臺南市關廟區花園里9鄰園中街46號,67,6702900,6702900-000,9鄰,園中街,,,,,,46號,120.334786621543,22.9626572460389
臺南市關廟區花園里11鄰園中街47號,67,6702900,6702900-000,11鄰,園中街,,,,,,47號,120.334686347531,22.9628618144095
臺南市關廟區花園里9鄰園中街48號,67,6702900,6702900-000,9鄰,園中街,,,,,,48號,120.334792807242,22.962688517007
臺南市關廟區花園里9鄰園中街50號,67,6702900,6702900-000,9鄰,園中街,,,,,,50號,120.334798180571,22.9627263767251
臺南市關廟區花園里9鄰園中街52巷2號,67,6702900,6702900-000,9鄰,園中街,,52巷,,,,2號,120.334960913897,22.9627313034964
臺南市關廟區花園里9鄰園中街52巷6號,67,6702900,6702900-000,9鄰,園中街,,52巷,,,,6號,120.335017205759,22.9627263922449
臺南市關廟區花園里9鄰園中街52巷7號,67,6702900,6702900-000,9鄰,園中街,,52巷,,,,7號,120.335021712339,22.9628218619759
臺南市關廟區花園里9鄰園中街52巷8號,67,6702900,6702900-000,9鄰,園中街,,52巷,,,,8號,120.335072644258,22.9627165107009
