FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區廣澤里20鄰永康街121號,64,6400800,6400800-015,20鄰,永康街,,,,,,121號,120.305772085215,22.6168250254318
高雄市苓雅區廣澤里20鄰永康街123號,64,6400800,6400800-015,20鄰,永康街,,,,,,123號,120.305731982687,22.616814809796
高雄市苓雅區廣澤里20鄰永康街123之1號,64,6400800,6400800-015,20鄰,永康街,,,,,,123之1號,120.305694994873,22.6168003180439
高雄市苓雅區廣澤里20鄰永康街123之2號,64,6400800,6400800-015,20鄰,永康街,,,,,,123之2號,120.305657985489,22.6167901248036
高雄市苓雅區廣澤里20鄰永康街125號,64,6400800,6400800-015,20鄰,永康街,,,,,,125號,120.305611727936,22.6167755838924
高雄市苓雅區廣澤里20鄰永康街127號,64,6400800,6400800-015,20鄰,永康街,,,,,,127號,120.305576262634,22.6167639614336
高雄市苓雅區廣澤里20鄰永康街129號,64,6400800,6400800-015,20鄰,永康街,,,,,,129號,120.305543883304,22.6167537882034
高雄市苓雅區廣澤里20鄰永康街131號,64,6400800,6400800-015,20鄰,永康街,,,,,,131號,120.305505334566,22.6167421523852
高雄市苓雅區廣澤里20鄰永康街133號,64,6400800,6400800-015,20鄰,永康街,,,,,,133號,120.30547142308,22.6167291007469
高雄市苓雅區廣澤里20鄰永康街135號,64,6400800,6400800-015,20鄰,永康街,,,,,,135號,120.305437506906,22.6167189208439
高雄市苓雅區廣澤里20鄰永康街137號,64,6400800,6400800-015,20鄰,永康街,,,,,,137號,120.305400495048,22.6167072916529
高雄市苓雅區廣澤里20鄰永康街139號,64,6400800,6400800-015,20鄰,永康街,,,,,,139號,120.305363485711,22.6166970983457
高雄市苓雅區廣澤里20鄰永康街141號,64,6400800,6400800-015,20鄰,永康街,,,,,,141號,120.305331120837,22.616684053373
高雄市苓雅區廣澤里20鄰永康街143號,64,6400800,6400800-015,20鄰,永康街,,,,,,143號,120.305301849141,22.6166710217847
高雄市苓雅區廣澤里20鄰永康街145號,64,6400800,6400800-015,20鄰,永康街,,,,,,145號,120.305266391106,22.6166579634085
高雄市苓雅區廣澤里20鄰永康街147號,64,6400800,6400800-015,20鄰,永康街,,,,,,147號,120.305230918653,22.6166477767248
高雄市苓雅區廣澤里20鄰永康街149號,64,6400800,6400800-015,20鄰,永康街,,,,,,149號,120.305197002518,22.6166375967719
高雄市苓雅區廣澤里20鄰永康街151號,64,6400800,6400800-015,20鄰,永康街,,,,,,151號,120.305163083875,22.6166259809197
高雄市苓雅區廣澤里20鄰永康街153號,64,6400800,6400800-015,20鄰,永康街,,,,,,153號,120.305126089006,22.6166129158585
高雄市苓雅區廣澤里20鄰永康街155號,64,6400800,6400800-015,20鄰,永康街,,,,,,155號,120.305092170375,22.6166012999915
高雄市苓雅區廣澤里20鄰永康街155之1號,64,6400800,6400800-015,20鄰,永康街,,,,,,155之1號,120.305055168306,22.6165896707643
高雄市苓雅區廣澤里20鄰永康街157號,64,6400800,6400800-015,20鄰,永康街,,,,,,157號,120.305012001501,22.6165737162168
高雄市苓雅區廣澤里20鄰永康街159號,64,6400800,6400800-015,20鄰,永康街,,,,,,159號,120.304974999447,22.6165620869714
高雄市苓雅區廣澤里21鄰永康街160號,64,6400800,6400800-015,21鄰,永康街,,,,,,160號,120.305851333467,22.6170361086872
高雄市苓雅區廣澤里20鄰永康街161號,64,6400800,6400800-015,20鄰,永康街,,,,,,161號,120.304936458029,22.6165490151688
高雄市苓雅區廣澤里21鄰永康街162號,64,6400800,6400800-015,21鄰,永康街,,,,,,162號,120.305818961258,22.6170244996605
高雄市苓雅區廣澤里21鄰永康街162之1號,64,6400800,6400800-015,21鄰,永康街,,,,,,162之1號,120.30578347682,22.6170186116582
高雄市苓雅區廣澤里20鄰永康街163號,64,6400800,6400800-015,20鄰,永康街,,,,,,163號,120.304899448772,22.6165388217563
高雄市苓雅區廣澤里20鄰永康街165號,64,6400800,6400800-015,20鄰,永康街,,,,,,165號,120.304860914585,22.6165243140858
高雄市苓雅區廣澤里21鄰永康街166號,64,6400800,6400800-015,21鄰,永康街,,,,,,166號,120.30574646485,22.6170069825447
高雄市苓雅區廣澤里21鄰永康街166之1號,64,6400800,6400800-015,21鄰,永康街,,,,,,166之1號,120.30574646485,22.6170069825447
高雄市苓雅區廣澤里21鄰永康街166之2號,64,6400800,6400800-015,21鄰,永康街,,,,,,166之2號,120.30574646485,22.6170069825447
高雄市苓雅區廣澤里20鄰永康街167號,64,6400800,6400800-015,20鄰,永康街,,,,,,167號,120.304823895614,22.6165141206141
高雄市苓雅區廣澤里20鄰永康街169號,64,6400800,6400800-015,20鄰,永康街,,,,,,169號,120.30478843296,22.6165039338763
高雄市苓雅區廣澤里20鄰永康街171號,64,6400800,6400800-015,20鄰,永康街,,,,,,171號,120.304641937675,22.6164602859283
高雄市苓雅區廣澤里21鄰永康街172號,64,6400800,6400800-015,21鄰,永康街,,,,,,172號,120.305607735092,22.6169547718337
高雄市苓雅區廣澤里21鄰永康街174號,64,6400800,6400800-015,21鄰,永康街,,,,,,174號,120.305544522933,22.6169344320708
高雄市苓雅區廣澤里21鄰永康街176號,64,6400800,6400800-015,21鄰,永康街,,,,,,176號,120.305510596976,22.61692425214
高雄市苓雅區廣澤里21鄰永康街178號,64,6400800,6400800-015,21鄰,永康街,,,,,,178號,120.305473594784,22.6169126230067
高雄市苓雅區廣澤里21鄰永康街180號,64,6400800,6400800-015,21鄰,永康街,,,,,,180號,120.305438139187,22.6169010005592
高雄市苓雅區廣澤里21鄰永康街182號,64,6400800,6400800-015,21鄰,永康街,,,,,,182號,120.30540575267,22.6168922541203
高雄市苓雅區廣澤里21鄰永康街184號,64,6400800,6400800-015,21鄰,永康街,,,,,,184號,120.305370294569,22.6168791957658
高雄市苓雅區廣澤里21鄰永康街186號,64,6400800,6400800-015,21鄰,永康街,,,,,,186號,120.30533481484,22.6168704449538
高雄市苓雅區廣澤里21鄰永康街188號,64,6400800,6400800-015,21鄰,永康街,,,,,,188號,120.305299366478,22.616857386626
高雄市苓雅區廣澤里21鄰永康街190號,64,6400800,6400800-015,21鄰,永康街,,,,,,190號,120.305263908395,22.6168443282483
高雄市苓雅區廣澤里21鄰永康街192號,64,6400800,6400800-015,21鄰,永康街,,,,,,192號,120.305229984998,22.6168355841514
高雄市苓雅區廣澤里21鄰永康街194號,64,6400800,6400800-015,21鄰,永康街,,,,,,194號,120.305197605679,22.6168254108516
高雄市苓雅區廣澤里21鄰永康街196號,64,6400800,6400800-015,21鄰,永康街,,,,,,196號,120.30516060824,22.6168109099051
高雄市苓雅區廣澤里21鄰永康街198號,64,6400800,6400800-015,21鄰,永康街,,,,,,198號,120.305126713712,22.6167964223865
高雄市苓雅區廣澤里21鄰永康街200號,64,6400800,6400800-015,21鄰,永康街,,,,,,200號,120.305094331897,22.6167848131741
高雄市苓雅區廣澤里21鄰永康街202號,64,6400800,6400800-015,21鄰,永康街,,,,,,202號,120.305060430123,22.6167717705224
高雄市苓雅區廣澤里21鄰永康街204號,64,6400800,6400800-015,21鄰,永康街,,,,,,204號,120.305023403901,22.6167630039144
高雄市苓雅區廣澤里21鄰永康街206號,64,6400800,6400800-015,21鄰,永康街,,,,,,206號,120.304991039045,22.6167499588736
高雄市苓雅區廣澤里21鄰永康街208號,64,6400800,6400800-015,21鄰,永康街,,,,,,208號,120.304947881925,22.6167340043502
高雄市苓雅區廣澤里21鄰永康街210號,64,6400800,6400800-015,21鄰,永康街,,,,,,210號,120.304912419205,22.6167238176384
高雄市苓雅區廣澤里21鄰永康街212號,64,6400800,6400800-015,21鄰,永康街,,,,,,212號,120.30487852217,22.6167079032069
高雄市苓雅區廣澤里21鄰永康街214號,64,6400800,6400800-015,21鄰,永康街,,,,,,214號,120.304843056952,22.6166962805879
高雄市苓雅區廣澤里21鄰永康街216號,64,6400800,6400800-015,21鄰,永康街,,,,,,216號,120.304807587078,22.6166875206728
高雄市苓雅區廣澤里21鄰永康街218號,64,6400800,6400800-015,21鄰,永康街,,,,,,218號,120.304772121871,22.6166758980384
高雄市苓雅區廣澤里21鄰永康街220號,64,6400800,6400800-015,21鄰,永康街,,,,,,220號,120.304736666398,22.6166642754385
高雄市苓雅區廣澤里21鄰永康街222號,64,6400800,6400800-015,21鄰,永康街,,,,,,222號,120.304704294376,22.616652666191
高雄市苓雅區廣澤里21鄰永康街224號,64,6400800,6400800-015,21鄰,永康街,,,,,,224號,120.304671929577,22.6166396210871
高雄市苓雅區廣澤里21鄰永康街226號,64,6400800,6400800-015,21鄰,永康街,,,,,,226號,120.304639543129,22.6166308835265
高雄市苓雅區廣澤里21鄰永康街228號,64,6400800,6400800-015,21鄰,永康街,,,,,,228號,120.30460871049,22.6166207168117
高雄市苓雅區廣澤里21鄰永康街230號,64,6400800,6400800-015,21鄰,永康街,,,,,,230號,120.304560899308,22.6166076047492
高雄市苓雅區日中里12鄰永康街1號,64,6400800,6400800-018,12鄰,永康街,,,,,,1號,120.309956696761,22.6182198234682
高雄市苓雅區日中里12鄰永康街2號,64,6400800,6400800-018,12鄰,永康街,,,,,,2號,120.309924329427,22.6184371526729
高雄市苓雅區日中里12鄰永康街3號,64,6400800,6400800-018,12鄰,永康街,,,,,,3號,120.309922798752,22.6182039100815
高雄市苓雅區日中里12鄰永康街4號,64,6400800,6400800-018,12鄰,永康街,,,,,,4號,120.309893247792,22.6184279882969
高雄市苓雅區日中里12鄰永康街5號,64,6400800,6400800-018,12鄰,永康街,,,,,,5號,120.309873485333,22.6181836317738
高雄市苓雅區日中里12鄰永康街6號,64,6400800,6400800-018,12鄰,永康街,,,,,,6號,120.30985632018,22.6184187987716
高雄市苓雅區日中里12鄰永康街7號,64,6400800,6400800-018,12鄰,永康街,,,,,,7號,120.309816451239,22.6181647470946
高雄市苓雅區日中里12鄰永康街8號,64,6400800,6400800-018,12鄰,永康街,,,,,,8號,120.309825238554,22.6184096343826
高雄市苓雅區日中里12鄰永康街9號,64,6400800,6400800-018,12鄰,永康街,,,,,,9號,120.309779476945,22.6181473845644
高雄市苓雅區日中里12鄰永康街10號,64,6400800,6400800-018,12鄰,永康街,,,,,,10號,120.309790266097,22.6184004532517
高雄市苓雅區日中里12鄰永康街11號,64,6400800,6400800-018,12鄰,永康街,,,,,,11號,120.309739387998,22.618134307243
高雄市苓雅區日中里12鄰永康街12號,64,6400800,6400800-018,12鄰,永康街,,,,,,12號,120.30975918448,22.6183912888501
高雄市苓雅區日中里12鄰永康街13號,64,6400800,6400800-018,12鄰,永康街,,,,,,13號,120.309703924538,22.6181241215742
高雄市苓雅區日中里12鄰永康街14號,64,6400800,6400800-018,12鄰,永康街,,,,,,14號,120.309721284178,22.6183820951099
高雄市苓雅區日中里12鄰永康街15號,64,6400800,6400800-018,12鄰,永康街,,,,,,15號,120.309660730669,22.6181153294917
高雄市苓雅區日中里12鄰永康街16號,64,6400800,6400800-018,12鄰,永康街,,,,,,16號,120.309691175279,22.6183729348797
高雄市苓雅區日中里12鄰永康街17號,64,6400800,6400800-018,12鄰,永康街,,,,,,17號,120.30961445072,22.6181050972687
高雄市苓雅區日中里12鄰永康街18號,64,6400800,6400800-018,12鄰,永康街,,,,,,18號,120.309643557627,22.618363699317
高雄市苓雅區日中里12鄰永康街19號,64,6400800,6400800-018,12鄰,永康街,,,,,,19號,120.309583660324,22.6180863254178
高雄市苓雅區日中里12鄰永康街20號,64,6400800,6400800-018,12鄰,永康街,,,,,,20號,120.309613484089,22.6183455085204
高雄市苓雅區日中里12鄰永康街21號,64,6400800,6400800-018,12鄰,永康街,,,,,,21號,120.309545113409,22.6180761264473
高雄市苓雅區日中里12鄰永康街22號,64,6400800,6400800-018,12鄰,永康街,,,,,,22號,120.309575548457,22.6183453452983
高雄市苓雅區日中里12鄰永康街23號,64,6400800,6400800-018,12鄰,永康街,,,,,,23號,120.309517385003,22.6180616754053
高雄市苓雅區日中里12鄰永康街24號,64,6400800,6400800-018,12鄰,永康街,,,,,,24號,120.309544511951,22.6183271503456
高雄市苓雅區日中里12鄰永康街25號,64,6400800,6400800-018,12鄰,永康街,,,,,,25號,120.309474212628,22.6180485847504
高雄市苓雅區日中里12鄰永康街27號,64,6400800,6400800-018,12鄰,永康街,,,,,,27號,120.309433064208,22.6180431518007
高雄市苓雅區日中里12鄰永康街28號,64,6400800,6400800-018,12鄰,永康街,,,,,,28號,120.309475124984,22.6182652443013
高雄市苓雅區日中里12鄰永康街29號,64,6400800,6400800-018,12鄰,永康街,,,,,,29號,120.309397650938,22.6180229241379
高雄市苓雅區日中里12鄰永康街31號,64,6400800,6400800-018,12鄰,永康街,,,,,,31號,120.30935296062,22.6180040924207
高雄市苓雅區日中里12鄰永康街32號,64,6400800,6400800-018,12鄰,永康街,,,,,,32號,120.309372593681,22.6182722262804
高雄市苓雅區日中里12鄰永康街33號,64,6400800,6400800-018,12鄰,永康街,,,,,,33號,120.309302079291,22.6179881058069
高雄市苓雅區日中里12鄰永康街34號,64,6400800,6400800-018,12鄰,永康街,,,,,,34號,120.309334703168,22.6182630324921
高雄市苓雅區日中里12鄰永康街35號,64,6400800,6400800-018,12鄰,永康街,,,,,,35號,120.309268205487,22.6179693206244
高雄市苓雅區日中里12鄰永康街36號,64,6400800,6400800-018,12鄰,永康街,,,,,,36號,120.30930463942,22.6182448416808
高雄市苓雅區日中里12鄰永康街37號,64,6400800,6400800-018,12鄰,永康街,,,,,,37號,120.309229641731,22.6179605573886
高雄市苓雅區日中里12鄰永康街38號,64,6400800,6400800-018,12鄰,永康街,,,,,,38號,120.309255121529,22.6182265671208
高雄市苓雅區日中里12鄰永康街39號,64,6400800,6400800-018,12鄰,永康街,,,,,,39號,120.309194178356,22.617950371609
高雄市苓雅區日中里12鄰永康街40號,64,6400800,6400800-018,12鄰,永康街,,,,,,40號,120.309217221309,22.6182173732634
高雄市苓雅區日中里12鄰永康街41號,64,6400800,6400800-018,12鄰,永康街,,,,,,41號,120.309149394987,22.6179501788084
高雄市苓雅區日中里12鄰永康街42號,64,6400800,6400800-018,12鄰,永康街,,,,,,42號,120.309186139774,22.6182082087525
高雄市苓雅區日中里12鄰永康街42號之1,64,6400800,6400800-018,12鄰,永康街,,,,,,42號之1,120.309147474689,22.6181982981603
高雄市苓雅區日中里12鄰永康街43號,64,6400800,6400800-018,12鄰,永康街,,,,,,43號,120.309118583218,22.617935705393
高雄市苓雅區日中里12鄰永康街46號,64,6400800,6400800-018,12鄰,永康街,,,,,,46號,120.309111321794,22.6181898252266
高雄市苓雅區日中里12鄰永康街48號,64,6400800,6400800-018,12鄰,永康街,,,,,,48號,120.309080240273,22.6181806606955
高雄市苓雅區日中里3鄰永康街50號,64,6400800,6400800-018,3鄰,永康街,,,,,,50號,120.308617303464,22.6179619298452
高雄市苓雅區日中里3鄰永康街50之1號,64,6400800,6400800-018,3鄰,永康街,,,,,,50之1號,120.308617303464,22.6179619298452
高雄市苓雅區日中里3鄰永康街50之2號,64,6400800,6400800-018,3鄰,永康街,,,,,,50之2號,120.308617303464,22.6179619298452
