FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里15鄰僑愛二路1號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,1號,121.500027531045,24.9451385588732
新北市新店區小城里15鄰僑愛二路2號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,2號,121.50008617391,24.9450637139807
新北市新店區小城里15鄰僑愛二路3號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,3號,121.500051245937,24.9451719207393
新北市新店區小城里15鄰僑愛二路4號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,4號,121.500130817673,24.9450898416925
新北市新店區小城里15鄰僑愛二路5號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,5號,121.500111626634,24.945202771573
新北市新店區小城里15鄰僑愛二路6號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,6號,121.500180578214,24.9450848960193
新北市新店區小城里15鄰僑愛二路7號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,7號,121.500158862599,24.945221723066
新北市新店區小城里15鄰僑愛二路8號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,8號,121.500227823788,24.9451062354247
新北市新店區小城里15鄰僑愛二路9號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,9號,121.500198289481,24.9452526432967
新北市新店區小城里15鄰僑愛二路10號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,10號,121.500269800246,24.945120427706
新北市新店區小城里15鄰僑愛二路11號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,11號,121.500242903397,24.9452716035649
新北市新店區小城里15鄰僑愛二路12號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,12號,121.500348671889,24.9451631597987
新北市新店區小城里15鄰僑愛二路13號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,13號,121.50026655325,24.9452888421051
新北市新店區小城里15鄰僑愛二路14號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,14號,121.500398449238,24.9451868795158
新北市新店區小城里15鄰僑愛二路15號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,15號,121.50030724001,24.945307815539
新北市新店區小城里15鄰僑愛二路16號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,16號,121.500453553202,24.9452081924568
新北市新店區小城里15鄰僑愛二路17號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,17號,121.500361049432,24.9453327170657
新北市新店區小城里15鄰僑愛二路18號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,18號,121.500492911601,24.9452223934677
新北市新店區小城里15鄰僑愛二路19號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,19號,121.500412210806,24.9453504599579
新北市新店區小城里15鄰僑愛二路20號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,20號,121.500529658571,24.9452389912061
