FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里17鄰秀山十一路11巷1號,66,6601800,秀山里,17鄰,秀山十一路,,11巷,,,,1號,120.632874129702,24.224530982785
臺中市大雅區秀山里17鄰秀山十一路11巷2號,66,6601800,秀山里,17鄰,秀山十一路,,11巷,,,,2號,120.632926500319,24.224505366827
臺中市大雅區秀山里17鄰秀山十一路11巷3號,66,6601800,秀山里,17鄰,秀山十一路,,11巷,,,,3號,120.632973761005,24.224485562361
臺中市大雅區秀山里17鄰秀山十一路11巷5號,66,6601800,秀山里,17鄰,秀山十一路,,11巷,,,,5號,120.63302102105,24.224464602142
臺中市大雅區秀山里17鄰秀山十一路11巷6號,66,6601800,秀山里,17鄰,秀山十一路,,11巷,,,,6號,120.633068281706,24.224444797645
臺中市大雅區秀山里17鄰秀山十一路11巷7號,66,6601800,秀山里,17鄰,秀山十一路,,11巷,,,,7號,120.63311936404,24.224420343281
臺中市大雅區秀山里17鄰秀山十一路11巷8號,66,6601800,秀山里,17鄰,秀山十一路,,11巷,,,,8號,120.633170460025,24.224399365169
臺中市大雅區秀山里17鄰秀山十一路11巷9號,66,6601800,秀山里,17鄰,秀山十一路,,11巷,,,,9號,120.633217721374,24.224377240126
臺中市大雅區秀山里17鄰秀山十一路11巷10號,66,6601800,秀山里,17鄰,秀山十一路,,11巷,,,,10號,120.633258597924,24.22435743825
臺中市大雅區秀山里17鄰秀山十一路13號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,13號,120.632839663254,24.224352789893
臺中市大雅區秀山里17鄰秀山十一路15號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,15號,120.632881814025,24.224323673067
臺中市大雅區秀山里17鄰秀山十一路17號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,17號,120.632926513269,24.224293388579
臺中市大雅區秀山里17鄰秀山十一路19號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,19號,120.632972500409,24.224274754836
臺中市大雅區秀山里17鄰秀山十一路21號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,21號,120.633031254079,24.224260774792
臺中市大雅區秀山里17鄰秀山十一路23號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,23號,120.633083623697,24.224246797401
臺中市大雅區秀山里17鄰秀山十一路25號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,25號,120.633133432451,24.224238646678
臺中市大雅區秀山里17鄰秀山十一路27巷15號,66,6601800,秀山里,17鄰,秀山十一路,,27巷,,,,15號,120.63303055094,24.224538781841
臺中市大雅區秀山里17鄰秀山十一路27巷17號,66,6601800,秀山里,17鄰,秀山十一路,,27巷,,,,17號,120.633065612449,24.224521611556
臺中市大雅區秀山里17鄰秀山十一路27巷19號,66,6601800,秀山里,17鄰,秀山十一路,,27巷,,,,19號,120.633105778078,24.224505184926
臺中市大雅區秀山里17鄰秀山十一路27巷21號,66,6601800,秀山里,17鄰,秀山十一路,,27巷,,,,21號,120.633144886383,24.224489297489
臺中市大雅區秀山里17鄰秀山十一路27巷23號,66,6601800,秀山里,17鄰,秀山十一路,,27巷,,,,23號,120.633183913709,24.224473319555
臺中市大雅區秀山里17鄰秀山十一路27巷25號,66,6601800,秀山里,17鄰,秀山十一路,,27巷,,,,25號,120.633225057204,24.224455721454
臺中市大雅區秀山里17鄰秀山十一路27巷27號,66,6601800,秀山里,17鄰,秀山十一路,,27巷,,,,27號,120.633263601122,24.224438387956
臺中市大雅區秀山里17鄰秀山十一路27巷29號,66,6601800,秀山里,17鄰,秀山十一路,,27巷,,,,29號,120.633180882654,24.224625589532
臺中市大雅區秀山里17鄰秀山十一路27巷37號,66,6601800,秀山里,17鄰,秀山十一路,,27巷,,,,37號,120.633461588658,24.224897565563
臺中市大雅區秀山里17鄰秀山十一路36號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,36號,120.633299703181,24.223911811286
臺中市大雅區秀山里17鄰秀山十一路38號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,38號,120.633320000079,24.223987488661
臺中市大雅區秀山里17鄰秀山十一路52號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,52號,120.634139877451,24.223586930442
臺中市大雅區秀山里17鄰秀山十一路65號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,65號,120.63487443597,24.223757999956
臺中市大雅區秀山里17鄰秀山十一路73號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,73號,120.635151273787,24.223383202642
臺中市大雅區秀山里17鄰秀山十一路75號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,75號,120.63519567843,24.223360916634
臺中市大雅區秀山里17鄰秀山十一路82號,66,6601800,秀山里,17鄰,秀山十一路,,,,,,82號,120.635302865523,24.223045232917
臺中市大雅區秀山里11鄰秀山十一路126號,66,6601800,秀山里,11鄰,秀山十一路,,,,,,126號,120.636375083135,24.222508375029
臺中市大雅區秀山里11鄰秀山十一路128號,66,6601800,秀山里,11鄰,秀山十一路,,,,,,128號,120.636599865581,24.222373266043
