FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里3鄰仁義路7號,66,6602600,本堂里,3鄰,仁義路,,,,,,7號,120.700247884092,24.062591591041
臺中市霧峰區本堂里3鄰仁義路9號,66,6602600,本堂里,3鄰,仁義路,,,,,,9號,120.700182840605,24.06261056988
臺中市霧峰區本堂里3鄰仁義路13號,66,6602600,本堂里,3鄰,仁義路,,,,,,13號,120.700025182504,24.062642568193
臺中市霧峰區本堂里2鄰仁義路14號,66,6602600,本堂里,2鄰,仁義路,,,,,,14號,120.700439278786,24.062732418461
臺中市霧峰區本堂里3鄰仁義路15號三樓,66,6602600,本堂里,3鄰,仁義路,,,,,,15號三樓,120.699966028323,24.062653477152
臺中市霧峰區本堂里3鄰仁義路15號四樓,66,6602600,本堂里,3鄰,仁義路,,,,,,15號四樓,120.699966028323,24.062653477152
臺中市霧峰區本堂里3鄰仁義路15號五樓,66,6602600,本堂里,3鄰,仁義路,,,,,,15號五樓,120.699966028323,24.062653477152
臺中市霧峰區本堂里3鄰仁義路15號六樓,66,6602600,本堂里,3鄰,仁義路,,,,,,15號六樓,120.699966028323,24.062653477152
臺中市霧峰區本堂里2鄰仁義路16號,66,6602600,本堂里,2鄰,仁義路,,,,,,16號,120.700388930702,24.062758062778
臺中市霧峰區本堂里3鄰仁義路17號三樓,66,6602600,本堂里,3鄰,仁義路,,,,,,17號三樓,120.699908733306,24.062664109821
臺中市霧峰區本堂里3鄰仁義路17號四樓,66,6602600,本堂里,3鄰,仁義路,,,,,,17號四樓,120.699908733306,24.062664109821
臺中市霧峰區本堂里3鄰仁義路17號五樓,66,6602600,本堂里,3鄰,仁義路,,,,,,17號五樓,120.699908733306,24.062664109821
臺中市霧峰區本堂里2鄰仁義路18號,66,6602600,本堂里,2鄰,仁義路,,,,,,18號,120.700336495663,24.062776199542
臺中市霧峰區本堂里3鄰仁義路19號,66,6602600,本堂里,3鄰,仁義路,,,,,,19號,120.699853474855,24.062674294993
臺中市霧峰區本堂里3鄰仁義路20號,66,6602600,本堂里,3鄰,仁義路,,,,,,20號,120.700217321385,24.06275886441
臺中市霧峰區本堂里3鄰仁義路21號,66,6602600,本堂里,3鄰,仁義路,,,,,,21號,120.69977877994,24.062680487129
臺中市霧峰區本堂里3鄰仁義路22號,66,6602600,本堂里,3鄰,仁義路,,,,,,22號,120.700194522545,24.062840906215
臺中市霧峰區本堂里3鄰仁義路23號,66,6602600,本堂里,3鄰,仁義路,,,,,,23號,120.699706360622,24.062734368066
臺中市霧峰區本堂里3鄰仁義路24號,66,6602600,本堂里,3鄰,仁義路,,,,,,24號,120.700134173204,24.062782132854
臺中市霧峰區本堂里3鄰仁義路25號,66,6602600,本堂里,3鄰,仁義路,,,,,,25號,120.699600413463,24.062722123914
臺中市霧峰區本堂里3鄰仁義路26號,66,6602600,本堂里,3鄰,仁義路,,,,,,26號,120.700108692177,24.062858056471
臺中市霧峰區本堂里3鄰仁義路27號,66,6602600,本堂里,3鄰,仁義路,,,,,,27號,120.699515740789,24.062777154531
臺中市霧峰區本堂里3鄰仁義路28號,66,6602600,本堂里,3鄰,仁義路,,,,,,28號,120.700051024284,24.0627968233
臺中市霧峰區本堂里3鄰仁義路29號,66,6602600,本堂里,3鄰,仁義路,,,,,,29號,120.699414000311,24.062766209717
臺中市霧峰區本堂里3鄰仁義路30號,66,6602600,本堂里,3鄰,仁義路,,,,,,30號,120.700033589817,24.062882541539
臺中市霧峰區本堂里3鄰仁義路31號,66,6602600,本堂里,3鄰,仁義路,,,,,,31號,120.699342921108,24.062807849218
臺中市霧峰區本堂里3鄰仁義路32號,66,6602600,本堂里,3鄰,仁義路,,,,,,32號,120.699971899856,24.062831115436
臺中市霧峰區本堂里3鄰仁義路36號,66,6602600,本堂里,3鄰,仁義路,,,,,,36號,120.699915998049,24.062889155299
臺中市霧峰區本堂里3鄰仁義路38號,66,6602600,本堂里,3鄰,仁義路,,,,,,38號,120.699765988782,24.062939434856
臺中市霧峰區本堂里3鄰仁義路40號,66,6602600,本堂里,3鄰,仁義路,,,,,,40號,120.699652292984,24.062931265865
臺中市霧峰區本堂里3鄰仁義路52號,66,6602600,本堂里,3鄰,仁義路,,,,,,52號,120.699561521738,24.06297561176
臺中市霧峰區本堂里3鄰仁義路56號,66,6602600,本堂里,3鄰,仁義路,,,,,,56號,120.699471222178,24.06297362857
臺中市霧峰區本堂里3鄰仁義路58號,66,6602600,本堂里,3鄰,仁義路,,,,,,58號,120.699421935821,24.062982814017
臺中市霧峰區本堂里3鄰仁義路60號,66,6602600,本堂里,3鄰,仁義路,,,,,,60號,120.699377679303,24.062992000299
臺中市霧峰區本堂里3鄰仁義路62號,66,6602600,本堂里,3鄰,仁義路,,,,,,62號,120.699334764621,24.063001794176
臺中市霧峰區本堂里3鄰仁義路68之1號,66,6602600,本堂里,3鄰,仁義路,,,,,,68之1號,120.699242697958,24.063009938389
臺中市霧峰區本堂里3鄰仁義路68之2號,66,6602600,本堂里,3鄰,仁義路,,,,,,68之2號,120.699222581867,24.063153213813
臺中市霧峰區本堂里3鄰仁義路68號,66,6602600,本堂里,3鄰,仁義路,,,,,,68號,120.699025438839,24.063110351817
臺中市大里區仁化里27鄰仁義路111號,66,6602800,仁化里,27鄰,仁義路,,,,,,111號,120.692244962119,24.09336347334
臺中市大里區仁化里26鄰仁義路112號,66,6602800,仁化里,26鄰,仁義路,,,,,,112號,120.692345405908,24.093478709806
臺中市大里區仁化里27鄰仁義路113號,66,6602800,仁化里,27鄰,仁義路,,,,,,113號,120.692205516726,24.093406193198
臺中市大里區仁化里27鄰仁義路115號,66,6602800,仁化里,27鄰,仁義路,,,,,,115號,120.692154650351,24.09345367562
臺中市大里區仁化里27鄰仁義路117號,66,6602800,仁化里,27鄰,仁義路,,,,,,117號,120.6920875944,24.093496520437
臺中市大里區仁化里26鄰仁義路120號,66,6602800,仁化里,26鄰,仁義路,,,,,,120號,120.692154081899,24.093650424676
臺中市大里區仁化里27鄰仁義路121號,66,6602800,仁化里,27鄰,仁義路,,,,,,121號,120.691990280197,24.093582645293
臺中市大里區仁化里27鄰仁義路123號,66,6602800,仁化里,27鄰,仁義路,,,,,,123號,120.691939434831,24.093621278891
臺中市大里區仁化里26鄰仁義路124號,66,6602800,仁化里,26鄰,仁義路,,,,,,124號,120.692091469492,24.093708167888
臺中市大里區仁化里27鄰仁義路129號,66,6602800,仁化里,27鄰,仁義路,,,,,,129號,120.691851789999,24.093706610495
臺中市大里區仁化里27鄰仁義路131號,66,6602800,仁化里,27鄰,仁義路,,,,,,131號,120.691782765067,24.093727500783
臺中市大里區仁化里26鄰仁義路132號,66,6602800,仁化里,26鄰,仁義路,,,,,,132號,120.692006552327,24.09377039889
臺中市大里區仁化里26鄰仁義路136號,66,6602800,仁化里,26鄰,仁義路,,,,,,136號,120.691949569822,24.093825273011
臺中市大里區仁化里26鄰仁義路140號,66,6602800,仁化里,26鄰,仁義路,,,,,,140號,120.692127303028,24.093990326916
臺中市大里區仁化里26鄰仁義路142巷2號,66,6602800,仁化里,26鄰,仁義路,,142巷,,,,2號,120.692452585419,24.094398296937
臺中市大里區仁化里26鄰仁義路142巷4號,66,6602800,仁化里,26鄰,仁義路,,142巷,,,,4號,120.692484485608,24.094426171595
臺中市大里區仁化里26鄰仁義路142巷6號,66,6602800,仁化里,26鄰,仁義路,,142巷,,,,6號,120.692511968073,24.094450515903
臺中市大里區仁化里26鄰仁義路142巷13號,66,6602800,仁化里,26鄰,仁義路,,142巷,,,,13號,120.692457618457,24.094473702381
臺中市大里區仁德里22鄰仁義路50號,66,6602800,仁德里,22鄰,仁義路,,,,,,50號,120.693845788073,24.092085427006
臺中市大里區仁德里22鄰仁義路62號,66,6602800,仁德里,22鄰,仁義路,,,,,,62號,120.693560095641,24.092336313952
臺中市大里區仁德里22鄰仁義路64號,66,6602800,仁德里,22鄰,仁義路,,,,,,64號,120.69353121709,24.092361448046
