FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里38鄰后庄七街80巷22號,66,6600800,后庄里,38鄰,后庄七街,,80巷,,,,22號,120.66738089963,24.188985868347
臺中市北屯區后庄里38鄰后庄七街80巷26號,66,6600800,后庄里,38鄰,后庄七街,,80巷,,,,26號,120.667430251588,24.189005443098
臺中市北屯區后庄里38鄰后庄七街80巷28號,66,6600800,后庄里,38鄰,后庄七街,,80巷,,,,28號,120.667478531248,24.189024031305
臺中市北屯區后庄里38鄰后庄七街80巷30號,66,6600800,后庄里,38鄰,后庄七街,,80巷,,,,30號,120.667523592342,24.189040671187
臺中市北屯區后庄里38鄰后庄七街80巷32號,66,6600800,后庄里,38鄰,后庄七街,,80巷,,,,32號,120.667566508484,24.189059265726
臺中市北屯區后庄里38鄰后庄七街80巷36號,66,6600800,后庄里,38鄰,后庄七街,,80巷,,,,36號,120.667625516444,24.189087646935
臺中市北屯區后庄里28鄰后庄七街157號,66,6600800,后庄里,28鄰,后庄七街,,,,,,157號,120.665502243487,24.190858640791
臺中市北屯區后庄里18鄰后庄七街201號,66,6600800,后庄里,18鄰,后庄七街,,,,,,201號,120.66475421143,24.192268079358
臺中市北屯區后庄里17鄰后庄七街210號,66,6600800,后庄里,17鄰,后庄七街,,,,,,210號,120.664976286521,24.192359501207
臺中市北屯區后庄里2鄰后庄七街1之7號,66,6600800,后庄里,2鄰,后庄七街,,,,,,1之7號,120.666494737846,24.188729505834
臺中市北屯區后庄里2鄰后庄七街1之2號,66,6600800,后庄里,2鄰,后庄七街,,,,,,1之2號,120.666639020901,24.188811816082
臺中市北屯區后庄里2鄰后庄七街1之1號,66,6600800,后庄里,2鄰,后庄七街,,,,,,1之1號,120.666673114663,24.188835628544
臺中市北屯區后庄里2鄰后庄七街1之6號,66,6600800,后庄里,2鄰,后庄七街,,,,,,1之6號,120.666524984479,24.18875611801
臺中市北屯區后庄里2鄰后庄七街1之5號,66,6600800,后庄里,2鄰,后庄七街,,,,,,1之5號,120.666562146711,24.188773716054
臺中市北屯區后庄里2鄰后庄七街1之3號,66,6600800,后庄里,2鄰,后庄七街,,,,,,1之3號,120.666605593919,24.188796564802
臺中市北屯區后庄里2鄰后庄七街5號,66,6600800,后庄里,2鄰,后庄七街,,,,,,5號,120.666753529288,24.188912832923
臺中市北屯區后庄里2鄰后庄七街7號,66,6600800,后庄里,2鄰,后庄七街,,,,,,7號,120.666695663298,24.188984118769
臺中市北屯區后庄里2鄰后庄七街9號,66,6600800,后庄里,2鄰,后庄七街,,,,,,9號,120.66667490296,24.189018655413
臺中市北屯區后庄里2鄰后庄七街11號,66,6600800,后庄里,2鄰,后庄七街,,,,,,11號,120.666653651864,24.189052649225
臺中市北屯區后庄里2鄰后庄七街13號,66,6600800,后庄里,2鄰,后庄七街,,,,,,13號,120.66664793172,24.189094803327
臺中市北屯區后庄里2鄰后庄七街15號,66,6600800,后庄里,2鄰,后庄七街,,,,,,15號,120.666636009806,24.189139074769
臺中市北屯區后庄里2鄰后庄七街21號,66,6600800,后庄里,2鄰,后庄七街,,,,,,21號,120.666521804926,24.18929969013
臺中市北屯區后庄里2鄰后庄七街23號,66,6600800,后庄里,2鄰,后庄七街,,,,,,23號,120.666506029923,24.189356991371
