FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市東勢里10鄰故宮大道651號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,651號,120.299435325975,23.4682925171226
嘉義縣太保市東勢里10鄰故宮大道651號之1,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,651號之1,120.299433954154,23.4682371586851
嘉義縣太保市東勢里10鄰故宮大道651號之2,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,651號之2,120.299425880544,23.4681904386873
嘉義縣太保市東勢里10鄰故宮大道651號之3,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,651號之3,120.299419183971,23.468142460712
嘉義縣太保市東勢里10鄰故宮大道651號之5,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,651號之5,120.299413851088,23.4680957530251
嘉義縣太保市東勢里10鄰故宮大道651號之6,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,651號之6,120.299407161197,23.468046510916
嘉義縣太保市東勢里10鄰故宮大道651號之7,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,651號之7,120.299400373428,23.4679972683666
嘉義縣太保市東勢里10鄰故宮大道651號之8,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,651號之8,120.299393683069,23.4679481165517
嘉義縣太保市東勢里10鄰故宮大道651號之9,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,651號之9,120.299385701174,23.4679025708284
嘉義縣太保市東勢里10鄰故宮大道651號之10,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,651號之10,120.299376251045,23.4678570185086
嘉義縣太保市東勢里10鄰故宮大道651號之11,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,651號之11,120.299372216876,23.467805350299
嘉義縣太保市東勢里10鄰故宮大道651號之12,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,651號之12,120.299360136325,23.4677574384296
嘉義縣太保市東勢里10鄰故宮大道651號之13,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,651號之13,120.299356134579,23.4676996301447
嘉義縣太保市東勢里10鄰故宮大道653號二樓之1,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號二樓之1,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號二樓之2,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號二樓之2,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號二樓之3,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號二樓之3,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號二樓之5,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號二樓之5,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號二樓之6,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號二樓之6,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號二樓之7,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號二樓之7,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號二樓之8,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號二樓之8,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號三樓之1,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號三樓之1,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號三樓之2,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號三樓之2,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號三樓之3,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號三樓之3,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號三樓之5,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號三樓之5,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號三樓之6,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號三樓之6,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號三樓之7,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號三樓之7,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號三樓之8,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號三樓之8,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號四樓之3,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號四樓之3,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號四樓之1,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號四樓之1,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號四樓之2,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號四樓之2,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號四樓之5,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號四樓之5,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號四樓之6,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號四樓之6,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號四樓之7,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號四樓之7,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號四樓之8,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號四樓之8,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號五樓之1,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號五樓之1,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號五樓之3,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號五樓之3,120.299192516033,23.4681916476326
嘉義縣太保市東勢里10鄰故宮大道653號五樓之2,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,653號五樓之2,120.299192516033,23.4681916476326
