FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區下街里2鄰源豐路131號,66,6600900,下街里,2鄰,源豐路,,,,,,131號,120.717029660911,24.253660476077
臺中市豐原區下街里2鄰源豐路133之2號三樓,66,6600900,下街里,2鄰,源豐路,,,,,,133之2號三樓,120.716958560176,24.253840286833
臺中市豐原區下街里13鄰源豐路6號,66,6600900,下街里,13鄰,源豐路,,,,,,6號,120.71553344709,24.2517976694
臺中市豐原區下街里13鄰源豐路8號,66,6600900,下街里,13鄰,源豐路,,,,,,8號,120.715521276085,24.251827316615
臺中市豐原區下街里13鄰源豐路10號,66,6600900,下街里,13鄰,源豐路,,,,,,10號,120.715500974265,24.251874718102
臺中市豐原區下街里13鄰源豐路12號,66,6600900,下街里,13鄰,源豐路,,,,,,12號,120.715489762309,24.251912348925
臺中市豐原區下街里13鄰源豐路18號,66,6600900,下街里,13鄰,源豐路,,,,,,18號,120.715481489505,24.251938283393
臺中市豐原區下街里13鄰源豐路20號,66,6600900,下街里,13鄰,源豐路,,,,,,20號,120.715478807884,24.251989636503
臺中市豐原區下街里13鄰源豐路22號,66,6600900,下街里,13鄰,源豐路,,,,,,22號,120.715498924401,24.252025502013
臺中市豐原區下街里13鄰源豐路26號,66,6600900,下街里,13鄰,源豐路,,,,,,26號,120.715529322893,24.252044258341
臺中市豐原區下街里13鄰源豐路28號,66,6600900,下街里,13鄰,源豐路,,,,,,28號,120.715558379682,24.252065856355
臺中市豐原區下街里13鄰源豐路32號,66,6600900,下街里,13鄰,源豐路,,,,,,32號,120.715620964581,24.252120879954
臺中市豐原區下街里13鄰源豐路34號,66,6600900,下街里,13鄰,源豐路,,,,,,34號,120.715653632618,24.252182366703
臺中市豐原區下街里13鄰源豐路36號,66,6600900,下街里,13鄰,源豐路,,,,,,36號,120.715661008372,24.252187870246
臺中市豐原區下街里13鄰源豐路38號,66,6600900,下街里,13鄰,源豐路,,,,,,38號,120.715689171794,24.252213547766
臺中市豐原區下街里13鄰源豐路40號,66,6600900,下街里,13鄰,源豐路,,,,,,40號,120.715732758044,24.25224595377
臺中市豐原區下街里13鄰源豐路42之1號,66,6600900,下街里,13鄰,源豐路,,,,,,42之1號,120.715782378247,24.252291192507
臺中市豐原區下街里13鄰源豐路42號,66,6600900,下街里,13鄰,源豐路,,,,,,42號,120.715755556936,24.25226735044
