FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮石龜里6鄰光天路1號,10009,1000902,1000902-008,6鄰,光天路,,,,,,1號,120.485614489911,23.6392449384826
雲林縣斗南鎮石龜里6鄰光天路5號,10009,1000902,1000902-008,6鄰,光天路,,,,,,5號,120.485965240497,23.6383270531143
雲林縣斗南鎮石龜里6鄰光天路6號,10009,1000902,1000902-008,6鄰,光天路,,,,,,6號,120.484963309539,23.6394637354701
雲林縣斗南鎮石龜里6鄰光天路6之1號,10009,1000902,1000902-008,6鄰,光天路,,,,,,6之1號,120.484908359522,23.6394545232341
雲林縣斗南鎮石龜里6鄰光天路7號,10009,1000902,1000902-008,6鄰,光天路,,,,,,7號,120.485806409128,23.6383397100787
雲林縣斗南鎮石龜里6鄰光天路8號,10009,1000902,1000902-008,6鄰,光天路,,,,,,8號,120.485998977155,23.6386532834874
雲林縣斗南鎮石龜里6鄰光天路9號,10009,1000902,1000902-008,6鄰,光天路,,,,,,9號,120.485755899297,23.6383481208861
雲林縣斗南鎮石龜里6鄰光天路10號,10009,1000902,1000902-008,6鄰,光天路,,,,,,10號,120.484646220008,23.6395121290861
雲林縣斗南鎮石龜里6鄰光天路10之1號,10009,1000902,1000902-008,6鄰,光天路,,,,,,10之1號,120.484755674582,23.6393739221853
雲林縣斗南鎮石龜里9鄰光天路11號,10009,1000902,1000902-008,9鄰,光天路,,,,,,11號,120.484817325386,23.6389983087334
雲林縣斗南鎮石龜里9鄰光天路11之1號,10009,1000902,1000902-008,9鄰,光天路,,,,,,11之1號,120.484888428858,23.6392477389476
雲林縣斗南鎮石龜里9鄰光天路13號,10009,1000902,1000902-008,9鄰,光天路,,,,,,13號,120.485089588009,23.6384271780581
雲林縣斗南鎮石龜里9鄰光天路13之1號,10009,1000902,1000902-008,9鄰,光天路,,,,,,13之1號,120.485043984017,23.638434250456
雲林縣斗南鎮石龜里6鄰光天路18號,10009,1000902,1000902-008,6鄰,光天路,,,,,,18號,120.484527348355,23.6393368639011
雲林縣斗南鎮石龜里6鄰光天路20號,10009,1000902,1000902-008,6鄰,光天路,,,,,,20號,120.484509625012,23.63948263547
雲林縣斗南鎮石龜里9鄰光天路21號,10009,1000902,1000902-008,9鄰,光天路,,,,,,21號,120.484304012873,23.6390516843246
雲林縣斗南鎮石龜里6鄰光天路22號,10009,1000902,1000902-008,6鄰,光天路,,,,,,22號,120.48438105811,23.6395505633129
雲林縣斗南鎮石龜里9鄰光天路23號,10009,1000902,1000902-008,9鄰,光天路,,,,,,23號,120.484658727524,23.6387758305557
雲林縣斗南鎮石龜里9鄰光天路23之6號,10009,1000902,1000902-008,9鄰,光天路,,,,,,23之6號,120.484608390611,23.638014003715
雲林縣斗南鎮石龜里9鄰光天路23號之1,10009,1000902,1000902-008,9鄰,光天路,,,,,,23號之1,120.484770534558,23.6386574607741
雲林縣斗南鎮石龜里6鄰光天路24號,10009,1000902,1000902-008,6鄰,光天路,,,,,,24號,120.484421552671,23.6393216131593
雲林縣斗南鎮石龜里9鄰光天路25號,10009,1000902,1000902-008,9鄰,光天路,,,,,,25號,120.484606612594,23.638618359114
雲林縣斗南鎮石龜里9鄰光天路25之1號,10009,1000902,1000902-008,9鄰,光天路,,,,,,25之1號,120.484510681676,23.638336763541
雲林縣斗南鎮石龜里9鄰光天路25之2號,10009,1000902,1000902-008,9鄰,光天路,,,,,,25之2號,120.484461135981,23.6383492405182
雲林縣斗南鎮石龜里6鄰光天路26號,10009,1000902,1000902-008,6鄰,光天路,,,,,,26號,120.484371599649,23.6393128688328
雲林縣斗南鎮石龜里9鄰光天路27號,10009,1000902,1000902-008,9鄰,光天路,,,,,,27號,120.484373410854,23.6381998677025
雲林縣斗南鎮石龜里8鄰光天路28號,10009,1000902,1000902-008,8鄰,光天路,,,,,,28號,120.484281190691,23.6393730675663
雲林縣斗南鎮石龜里9鄰光天路31號,10009,1000902,1000902-008,9鄰,光天路,,,,,,31號,120.484241254621,23.6390591509316
雲林縣斗南鎮石龜里8鄰光天路34號,10009,1000902,1000902-008,8鄰,光天路,,,,,,34號,120.484121847029,23.6392659865892
雲林縣斗南鎮石龜里8鄰光天路34之1號,10009,1000902,1000902-008,8鄰,光天路,,,,,,34之1號,120.48404231144,23.6393027439979
雲林縣斗南鎮石龜里9鄰光天路35號,10009,1000902,1000902-008,9鄰,光天路,,,,,,35號,120.483943454839,23.6391425885209
雲林縣斗南鎮石龜里8鄰光天路36號,10009,1000902,1000902-008,8鄰,光天路,,,,,,36號,120.483947956834,23.6394943122741
雲林縣斗南鎮石龜里9鄰光天路37號,10009,1000902,1000902-008,9鄰,光天路,,,,,,37號,120.483814028313,23.6391547994775
雲林縣斗南鎮石龜里9鄰光天路39號,10009,1000902,1000902-008,9鄰,光天路,,,,,,39號,120.483722970977,23.6390054152221
雲林縣斗南鎮石龜里9鄰光天路39之1號,10009,1000902,1000902-008,9鄰,光天路,,,,,,39之1號,120.483703288311,23.6391507286835
雲林縣斗南鎮石龜里9鄰光天路41號,10009,1000902,1000902-008,9鄰,光天路,,,,,,41號,120.483630298846,23.6391428104083
雲林縣斗南鎮石龜里8鄰光天路42號,10009,1000902,1000902-008,8鄰,光天路,,,,,,42號,120.483732513923,23.6394461890942
雲林縣斗南鎮石龜里8鄰光天路42之1號,10009,1000902,1000902-008,8鄰,光天路,,,,,,42之1號,120.483765667382,23.6392399696585
雲林縣斗南鎮石龜里8鄰光天路42之2號,10009,1000902,1000902-008,8鄰,光天路,,,,,,42之2號,120.483700474186,23.6393684265911
雲林縣斗南鎮石龜里8鄰光天路44號,10009,1000902,1000902-008,8鄰,光天路,,,,,,44號,120.4834712924,23.6393246818934
雲林縣斗南鎮石龜里9鄰光天路45號,10009,1000902,1000902-008,9鄰,光天路,,,,,,45號,120.483555825029,23.6391384990564
雲林縣斗南鎮石龜里8鄰光天路46號,10009,1000902,1000902-008,8鄰,光天路,,,,,,46號,120.48347217614,23.6393592416891
雲林縣斗南鎮石龜里8鄰光天路46之2號,10009,1000902,1000902-008,8鄰,光天路,,,,,,46之2號,120.483498513461,23.6392565979352
雲林縣斗南鎮石龜里9鄰光天路47號,10009,1000902,1000902-008,9鄰,光天路,,,,,,47號,120.483508810753,23.6391302157265
雲林縣斗南鎮石龜里8鄰光天路48號,10009,1000902,1000902-008,8鄰,光天路,,,,,,48號,120.483460229287,23.6393964315596
雲林縣斗南鎮石龜里8鄰光天路48之1號,10009,1000902,1000902-008,8鄰,光天路,,,,,,48之1號,120.483450295111,23.6394302600355
雲林縣斗南鎮石龜里9鄰光天路51號,10009,1000902,1000902-008,9鄰,光天路,,,,,,51號,120.483426051922,23.6391141380473
