FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里46鄰園盛路18號,64,6401200,6401200-040,46鄰,園盛路,,,,,,18號,120.35602592258,22.5920761803361
高雄市鳳山區過埤里46鄰園盛路20號,64,6401200,6401200-040,46鄰,園盛路,,,,,,20號,120.356033522566,22.5921149800061
高雄市鳳山區過埤里46鄰園盛路22號,64,6401200,6401200-040,46鄰,園盛路,,,,,,22號,120.356041122556,22.5921537796758
高雄市鳳山區過埤里46鄰園盛路26號,64,6401200,6401200-040,46鄰,園盛路,,,,,,26號,120.356048722592,22.5921925703144
高雄市鳳山區過埤里46鄰園盛路30號,64,6401200,6401200-040,46鄰,園盛路,,,,,,30號,120.356072861806,22.5922928637529
高雄市鳳山區過埤里46鄰園盛路32號,64,6401200,6401200-040,46鄰,園盛路,,,,,,32號,120.356086267457,22.5923547784356
高雄市鳳山區過埤里45鄰園盛路48號,64,6401200,6401200-040,45鄰,園盛路,,,,,,48號,120.356055314355,22.5924105459149
高雄市鳳山區過埤里45鄰園盛路50號,64,6401200,6401200-040,45鄰,園盛路,,,,,,50號,120.356060307415,22.5924452712733
高雄市鳳山區過埤里45鄰園盛路52號,64,6401200,6401200-040,45鄰,園盛路,,,,,,52號,120.35606530052,22.5924799876008
高雄市鳳山區過埤里45鄰園盛路56號,64,6401200,6401200-040,45鄰,園盛路,,,,,,56號,120.356098788699,22.592588075968
高雄市鳳山區過埤里45鄰園盛路58號,64,6401200,6401200-040,45鄰,園盛路,,,,,,58號,120.356104632065,22.5926239967983
高雄市鳳山區過埤里45鄰園盛路60號,64,6401200,6401200-040,45鄰,園盛路,,,,,,60號,120.35611048516,22.5926599176673
高雄市鳳山區過埤里45鄰園盛路62號,64,6401200,6401200-040,45鄰,園盛路,,,,,,62號,120.356116328532,22.592695838497
高雄市鳳山區過埤里45鄰園盛路66號,64,6401200,6401200-040,45鄰,園盛路,,,,,,66號,120.356141049053,22.5927401613964
高雄市鳳山區過埤里45鄰園盛路68號,64,6401200,6401200-040,45鄰,園盛路,,,,,,68號,120.356295078197,22.5933289904912
高雄市鳳山區過埤里45鄰園盛路70號,64,6401200,6401200-040,45鄰,園盛路,,,,,,70號,120.35630073126,22.5933682067893
高雄市鳳山區過埤里45鄰園盛路72號,64,6401200,6401200-040,45鄰,園盛路,,,,,,72號,120.35630639692,22.5934047138998
高雄市鳳山區過埤里45鄰園盛路76號,64,6401200,6401200-040,45鄰,園盛路,,,,,,76號,120.356312733708,22.5934433007821
高雄市鳳山區過埤里45鄰園盛路78號,64,6401200,6401200-040,45鄰,園盛路,,,,,,78號,120.35633917488,22.5935506022634
高雄市鳳山區過埤里45鄰園盛路80號,64,6401200,6401200-040,45鄰,園盛路,,,,,,80號,120.356349194756,22.5935919131428
高雄市鳳山區過埤里45鄰園盛路82號,64,6401200,6401200-040,45鄰,園盛路,,,,,,82號,120.35635301722,22.5936274194767
高雄市鳳山區過埤里45鄰園盛路86號,64,6401200,6401200-040,45鄰,園盛路,,,,,,86號,120.356362686705,22.5936604206218
高雄市鳳山區過埤里44鄰園盛路88號,64,6401200,6401200-040,44鄰,園盛路,,,,,,88號,120.356367067935,22.593701257362
高雄市鳳山區過埤里44鄰園盛路90號,64,6401200,6401200-040,44鄰,園盛路,,,,,,90號,120.356373587927,22.5937422832893
高雄市鳳山區過埤里44鄰園盛路92號,64,6401200,6401200-040,44鄰,園盛路,,,,,,92號,120.356356641487,22.593852029807
高雄市鳳山區過埤里44鄰園盛路96號,64,6401200,6401200-040,44鄰,園盛路,,,,,,96號,120.356363283922,22.5938876377494
高雄市鳳山區過埤里44鄰園盛路98號,64,6401200,6401200-040,44鄰,園盛路,,,,,,98號,120.356372632279,22.5939269591607
高雄市鳳山區過埤里44鄰園盛路100號,64,6401200,6401200-040,44鄰,園盛路,,,,,,100號,120.356378017546,22.5939610268293
高雄市鳳山區過埤里44鄰園盛路102號,64,6401200,6401200-040,44鄰,園盛路,,,,,,102號,120.356427407073,22.5940901844686
高雄市鳳山區過埤里44鄰園盛路106號,64,6401200,6401200-040,44鄰,園盛路,,,,,,106號,120.356441385796,22.5941586035812
