FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里19鄰工業西路1號,67,6701000,6701000-002,19鄰,工業西路,,,,,,1號,120.320303776426,23.2039949876162
臺南市官田區二鎮里19鄰工業西路2號,67,6701000,6701000-002,19鄰,工業西路,,,,,,2號,120.319638690236,23.2037632908508
臺南市官田區二鎮里19鄰工業西路5號,67,6701000,6701000-002,19鄰,工業西路,,,,,,5號,120.320365128225,23.2052698459062
臺南市官田區二鎮里19鄰工業西路6號,67,6701000,6701000-002,19鄰,工業西路,,,,,,6號,120.31959564462,23.2051069583615
臺南市官田區二鎮里19鄰工業西路7號,67,6701000,6701000-002,19鄰,工業西路,,,,,,7號,120.3200776295,23.2057696815785
臺南市官田區二鎮里19鄰工業西路8號,67,6701000,6701000-002,19鄰,工業西路,,,,,,8號,120.31947634472,23.2055155040211
臺南市官田區二鎮里19鄰工業西路9號,67,6701000,6701000-002,19鄰,工業西路,,,,,,9號,120.320328420737,23.2063273782883
臺南市官田區二鎮里19鄰工業西路10號,67,6701000,6701000-002,19鄰,工業西路,,,,,,10號,120.319786422721,23.2062682364098
臺南市官田區二鎮里19鄰工業西路16號,67,6701000,6701000-002,19鄰,工業西路,,,,,,16號,120.319794099121,23.2064501349947
臺南市官田區二鎮里19鄰工業西路18號,67,6701000,6701000-002,19鄰,工業西路,,,,,,18號,120.319804683546,23.2066172368539
臺南市官田區二鎮里19鄰工業西路21號,67,6701000,6701000-002,19鄰,工業西路,,,,,,21號,120.320545404498,23.2077560583624
臺南市官田區二鎮里19鄰工業西路23號,67,6701000,6701000-002,19鄰,工業西路,,,,,,23號,120.320564572232,23.2080033841575
臺南市官田區二鎮里19鄰工業西路25號,67,6701000,6701000-002,19鄰,工業西路,,,,,,25號,120.320251211259,23.2082264272003
臺南市官田區二鎮里19鄰工業西路27號,67,6701000,6701000-002,19鄰,工業西路,,,,,,27號,120.320417271378,23.2082113421531
臺南市官田區二鎮里19鄰工業西路28號,67,6701000,6701000-002,19鄰,工業西路,,,,,,28號,120.319860778459,23.2075787291207
臺南市官田區二鎮里19鄰工業西路28號之1,67,6701000,6701000-002,19鄰,工業西路,,,,,,28號之1,120.318965222502,23.2114320419845
臺南市官田區二鎮里19鄰工業西路29號,67,6701000,6701000-002,19鄰,工業西路,,,,,,29號,120.32054838716,23.2088278488182
臺南市官田區二鎮里19鄰工業西路31號,67,6701000,6701000-002,19鄰,工業西路,,,,,,31號,120.32058281709,23.2090902304047
臺南市官田區二鎮里19鄰工業西路32號,67,6701000,6701000-002,19鄰,工業西路,,,,,,32號,120.320277893395,23.2138440490753
臺南市官田區二鎮里19鄰工業西路33號,67,6701000,6701000-002,19鄰,工業西路,,,,,,33號,120.321057940443,23.2092584350852
臺南市官田區二鎮里19鄰工業西路35號,67,6701000,6701000-002,19鄰,工業西路,,,,,,35號,120.320405720858,23.209954364116
臺南市官田區二鎮里19鄰工業西路43號,67,6701000,6701000-002,19鄰,工業西路,,,,,,43號,120.320557383238,23.2109322519555
臺南市官田區二鎮里19鄰工業西路46號之2,67,6701000,6701000-002,19鄰,工業西路,,,,,,46號之2,120.319816741168,23.2154288155473
臺南市官田區二鎮里19鄰工業西路46號,67,6701000,6701000-002,19鄰,工業西路,,,,,,46號,120.319821732433,23.2153692388135
臺南市官田區二鎮里19鄰工業西路46號之8,67,6701000,6701000-002,19鄰,工業西路,,,,,,46號之8,120.319820060521,23.2155643709372
臺南市官田區二鎮里19鄰工業西路54號,67,6701000,6701000-002,19鄰,工業西路,,,,,,54號,120.320103413435,23.2179535924125
臺南市官田區二鎮里19鄰工業西路73號,67,6701000,6701000-002,19鄰,工業西路,,,,,,73號,120.321209719286,23.2171559619978
臺南市官田區二鎮里19鄰工業西路77號,67,6701000,6701000-002,19鄰,工業西路,,,,,,77號,120.321062154852,23.2181873691086
臺南市官田區二鎮里19鄰工業西路81號,67,6701000,6701000-002,19鄰,工業西路,,,,,,81號,120.321024964668,23.2184511568015
