FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區大德里20鄰天興街107號,64,6401200,6401200-057,20鄰,天興街,,,,,,107號,120.331445747857,22.5921960668394
高雄市鳳山區大德里20鄰天興街107之1號,64,6401200,6401200-057,20鄰,天興街,,,,,,107之1號,120.331445747857,22.5921960668394
高雄市鳳山區大德里20鄰天興街107之2號,64,6401200,6401200-057,20鄰,天興街,,,,,,107之2號,120.331445747857,22.5921960668394
高雄市鳳山區大德里20鄰天興街107之3號,64,6401200,6401200-057,20鄰,天興街,,,,,,107之3號,120.331445747857,22.5921960668394
高雄市鳳山區大德里20鄰天興街109號,64,6401200,6401200-057,20鄰,天興街,,,,,,109號,120.331541528559,22.5922395422483
高雄市鳳山區大德里20鄰天興街109之1號,64,6401200,6401200-057,20鄰,天興街,,,,,,109之1號,120.331541528559,22.5922395422483
高雄市鳳山區大德里20鄰天興街109之2號,64,6401200,6401200-057,20鄰,天興街,,,,,,109之2號,120.331541528559,22.5922395422483
高雄市鳳山區大德里20鄰天興街109之3號,64,6401200,6401200-057,20鄰,天興街,,,,,,109之3號,120.331541528559,22.5922395422483
高雄市鳳山區大德里11鄰天興街110號,64,6401200,6401200-057,11鄰,天興街,,,,,,110號,120.331389060708,22.5917906205571
高雄市鳳山區大德里20鄰天興街111號,64,6401200,6401200-057,20鄰,天興街,,,,,,111號,120.331595352434,22.592170410003
高雄市鳳山區大德里20鄰天興街111之1號,64,6401200,6401200-057,20鄰,天興街,,,,,,111之1號,120.331595352434,22.592170410003
高雄市鳳山區大德里20鄰天興街111之2號,64,6401200,6401200-057,20鄰,天興街,,,,,,111之2號,120.331595352434,22.592170410003
高雄市鳳山區大德里20鄰天興街111之3號,64,6401200,6401200-057,20鄰,天興街,,,,,,111之3號,120.331595352434,22.592170410003
高雄市鳳山區大德里20鄰天興街113號,64,6401200,6401200-057,20鄰,天興街,,,,,,113號,120.331649179743,22.5921005552913
高雄市鳳山區大德里20鄰天興街113之1號,64,6401200,6401200-057,20鄰,天興街,,,,,,113之1號,120.331649179743,22.5921005552913
高雄市鳳山區大德里20鄰天興街113之2號,64,6401200,6401200-057,20鄰,天興街,,,,,,113之2號,120.331649179743,22.5921005552913
高雄市鳳山區大德里20鄰天興街113之3號,64,6401200,6401200-057,20鄰,天興街,,,,,,113之3號,120.331649179743,22.5921005552913
高雄市鳳山區大德里20鄰天興街115號,64,6401200,6401200-057,20鄰,天興街,,,,,,115號,120.331579484164,22.5920326248363
高雄市鳳山區大德里20鄰天興街115之1號,64,6401200,6401200-057,20鄰,天興街,,,,,,115之1號,120.331579484164,22.5920326248363
高雄市鳳山區大德里20鄰天興街115之2號,64,6401200,6401200-057,20鄰,天興街,,,,,,115之2號,120.331579484164,22.5920326248363
高雄市鳳山區大德里20鄰天興街115之3號,64,6401200,6401200-057,20鄰,天興街,,,,,,115之3號,120.331579484164,22.5920326248363
高雄市鳳山區大德里20鄰天興街117號,64,6401200,6401200-057,20鄰,天興街,,,,,,117號,120.331634188007,22.5919625028525
高雄市鳳山區大德里20鄰天興街117之1號,64,6401200,6401200-057,20鄰,天興街,,,,,,117之1號,120.331634188007,22.5919625028525
高雄市鳳山區大德里20鄰天興街117之2號,64,6401200,6401200-057,20鄰,天興街,,,,,,117之2號,120.331634188007,22.5919625028525
高雄市鳳山區大德里20鄰天興街117之3號,64,6401200,6401200-057,20鄰,天興街,,,,,,117之3號,120.331634188007,22.5919625028525
高雄市鳳山區大德里20鄰天興街119號,64,6401200,6401200-057,20鄰,天興街,,,,,,119號,120.331737027028,22.5919943578328
高雄市鳳山區大德里20鄰天興街119之1號,64,6401200,6401200-057,20鄰,天興街,,,,,,119之1號,120.331737027028,22.5919943578328
高雄市鳳山區大德里20鄰天興街119之2號,64,6401200,6401200-057,20鄰,天興街,,,,,,119之2號,120.331737027028,22.5919943578328
高雄市鳳山區大德里20鄰天興街119之3號,64,6401200,6401200-057,20鄰,天興街,,,,,,119之3號,120.331737027028,22.5919943578328
高雄市鳳山區大德里24鄰天興街120號,64,6401200,6401200-057,24鄰,天興街,,,,,,120號,120.332615846709,22.5903139550073
高雄市鳳山區大德里20鄰天興街121號,64,6401200,6401200-057,20鄰,天興街,,,,,,121號,120.331799548469,22.5919165018617
高雄市鳳山區大德里20鄰天興街121之1號,64,6401200,6401200-057,20鄰,天興街,,,,,,121之1號,120.331799548469,22.5919165018617
高雄市鳳山區大德里20鄰天興街121之2號,64,6401200,6401200-057,20鄰,天興街,,,,,,121之2號,120.331799548469,22.5919165018617
高雄市鳳山區大德里20鄰天興街121之3號,64,6401200,6401200-057,20鄰,天興街,,,,,,121之3號,120.331799548469,22.5919165018617
高雄市鳳山區大德里24鄰天興街122號,64,6401200,6401200-057,24鄰,天興街,,,,,,122號,120.332642263913,22.5902810121683
高雄市鳳山區大德里20鄰天興街123號,64,6401200,6401200-057,20鄰,天興街,,,,,,123號,120.331732331286,22.591838828559
高雄市鳳山區大德里20鄰天興街123之1號,64,6401200,6401200-057,20鄰,天興街,,,,,,123之1號,120.331732331286,22.591838828559
高雄市鳳山區大德里20鄰天興街123之2號,64,6401200,6401200-057,20鄰,天興街,,,,,,123之2號,120.331732331286,22.591838828559
高雄市鳳山區大德里20鄰天興街123之3號,64,6401200,6401200-057,20鄰,天興街,,,,,,123之3號,120.331732331286,22.591838828559
高雄市鳳山區大德里24鄰天興街124號,64,6401200,6401200-057,24鄰,天興街,,,,,,124號,120.33266799425,22.5902493307781
高雄市鳳山區大德里20鄰天興街125號,64,6401200,6401200-057,20鄰,天興街,,,,,,125號,120.33191420525,22.5917767310883
高雄市鳳山區大德里24鄰天興街126號,64,6401200,6401200-057,24鄰,天興街,,,,,,126號,120.332691960994,22.5902203512861
高雄市鳳山區大德里24鄰天興街128號,64,6401200,6401200-057,24鄰,天興街,,,,,,128號,120.33271886703,22.5901868686183
高雄市鳳山區大德里24鄰天興街130號,64,6401200,6401200-057,24鄰,天興街,,,,,,130號,120.332743525825,22.5901555439939
高雄市鳳山區大德里24鄰天興街132號,64,6401200,6401200-057,24鄰,天興街,,,,,,132號,120.332637860245,22.590004110587
高雄市鳳山區大德里24鄰天興街132號十樓,64,6401200,6401200-057,24鄰,天興街,,,,,,132號十樓,120.332637860245,22.590004110587
高雄市鳳山區大德里24鄰天興街132號二樓,64,6401200,6401200-057,24鄰,天興街,,,,,,132號二樓,120.332637860245,22.590004110587
高雄市鳳山區大德里24鄰天興街132號三樓,64,6401200,6401200-057,24鄰,天興街,,,,,,132號三樓,120.332637860245,22.590004110587
高雄市鳳山區大德里24鄰天興街132號四樓,64,6401200,6401200-057,24鄰,天興街,,,,,,132號四樓,120.332637860245,22.590004110587
高雄市鳳山區大德里24鄰天興街132號五樓,64,6401200,6401200-057,24鄰,天興街,,,,,,132號五樓,120.332637860245,22.590004110587
高雄市鳳山區大德里24鄰天興街132號六樓,64,6401200,6401200-057,24鄰,天興街,,,,,,132號六樓,120.332637860245,22.590004110587
高雄市鳳山區大德里24鄰天興街132號七樓,64,6401200,6401200-057,24鄰,天興街,,,,,,132號七樓,120.332637860245,22.590004110587
高雄市鳳山區大德里24鄰天興街132號八樓,64,6401200,6401200-057,24鄰,天興街,,,,,,132號八樓,120.332637860245,22.590004110587
高雄市鳳山區大德里24鄰天興街132號九樓,64,6401200,6401200-057,24鄰,天興街,,,,,,132號九樓,120.332637860245,22.590004110587
高雄市鳳山區大德里24鄰天興街134號,64,6401200,6401200-057,24鄰,天興街,,,,,,134號,120.332576986986,22.5899622258209
高雄市鳳山區大德里24鄰天興街134號十樓,64,6401200,6401200-057,24鄰,天興街,,,,,,134號十樓,120.332576986986,22.5899622258209
高雄市鳳山區大德里24鄰天興街134號二樓,64,6401200,6401200-057,24鄰,天興街,,,,,,134號二樓,120.332576986986,22.5899622258209
高雄市鳳山區大德里24鄰天興街134號三樓,64,6401200,6401200-057,24鄰,天興街,,,,,,134號三樓,120.332576986986,22.5899622258209
高雄市鳳山區大德里24鄰天興街134號四樓,64,6401200,6401200-057,24鄰,天興街,,,,,,134號四樓,120.332576986986,22.5899622258209
高雄市鳳山區大德里24鄰天興街134號五樓,64,6401200,6401200-057,24鄰,天興街,,,,,,134號五樓,120.332576986986,22.5899622258209
高雄市鳳山區大德里24鄰天興街134號六樓,64,6401200,6401200-057,24鄰,天興街,,,,,,134號六樓,120.332576986986,22.5899622258209
高雄市鳳山區大德里24鄰天興街134號七樓,64,6401200,6401200-057,24鄰,天興街,,,,,,134號七樓,120.332576986986,22.5899622258209
高雄市鳳山區大德里24鄰天興街134號八樓,64,6401200,6401200-057,24鄰,天興街,,,,,,134號八樓,120.332576986986,22.5899622258209
高雄市鳳山區大德里24鄰天興街134號九樓,64,6401200,6401200-057,24鄰,天興街,,,,,,134號九樓,120.332576986986,22.5899622258209
高雄市鳳山區大德里24鄰天興街136號,64,6401200,6401200-057,24鄰,天興街,,,,,,136號,120.33251781328,22.5900116491392
高雄市鳳山區大德里24鄰天興街136號十樓,64,6401200,6401200-057,24鄰,天興街,,,,,,136號十樓,120.33251781328,22.5900116491392
高雄市鳳山區大德里24鄰天興街136號二樓,64,6401200,6401200-057,24鄰,天興街,,,,,,136號二樓,120.33251781328,22.5900116491392
