FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華興里5鄰稚暉街1號二樓,65,6500100,6500100-084,5鄰,稚暉街,,,,,,1號二樓,121.456088955516,25.00448430922
新北市板橋區華興里5鄰稚暉街1號三樓,65,6500100,6500100-084,5鄰,稚暉街,,,,,,1號三樓,121.456088955516,25.00448430922
新北市板橋區華興里5鄰稚暉街1號四樓,65,6500100,6500100-084,5鄰,稚暉街,,,,,,1號四樓,121.456088955516,25.00448430922
新北市板橋區華興里16鄰稚暉街2巷15號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,15號,121.455242583349,25.0035793347785
新北市板橋區華興里16鄰稚暉街2巷22號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,22號,121.455294029181,25.0033140300932
新北市板橋區華興里16鄰稚暉街2巷22號二樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,22號二樓,121.455294029181,25.0033140300932
新北市板橋區華興里16鄰稚暉街2巷22號三樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,22號三樓,121.455294029181,25.0033140300932
新北市板橋區華興里16鄰稚暉街2巷22號四樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,22號四樓,121.455294029181,25.0033140300932
新北市板橋區華興里16鄰稚暉街2巷24號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,24號,121.455330655616,25.0032948089048
新北市板橋區華興里16鄰稚暉街2巷24號二樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,24號二樓,121.455330655616,25.0032948089048
新北市板橋區華興里16鄰稚暉街2巷24號三樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,24號三樓,121.455330655616,25.0032948089048
新北市板橋區華興里16鄰稚暉街2巷24號四樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,24號四樓,121.455330655616,25.0032948089048
新北市板橋區華興里16鄰稚暉街2巷26號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,26號,121.455359310591,25.0032631360491
新北市板橋區華興里16鄰稚暉街2巷26號二樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,26號二樓,121.455359310591,25.0032631360491
新北市板橋區華興里16鄰稚暉街2巷26號三樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,26號三樓,121.455359310591,25.0032631360491
新北市板橋區華興里16鄰稚暉街2巷26號四樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,26號四樓,121.455359310591,25.0032631360491
新北市板橋區華興里16鄰稚暉街2巷27號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,27號,121.455451796033,25.0033233905488
新北市板橋區華興里16鄰稚暉街2巷28號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,28號,121.455389828363,25.0032267095576
新北市板橋區華興里16鄰稚暉街2巷28號二樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,28號二樓,121.455389828363,25.0032267095576
新北市板橋區華興里16鄰稚暉街2巷28號三樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,28號三樓,121.455389828363,25.0032267095576
新北市板橋區華興里16鄰稚暉街2巷28號四樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,28號四樓,121.455389828363,25.0032267095576
新北市板橋區華興里16鄰稚暉街2巷29號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,29號,121.455466489995,25.0033048476896
新北市板橋區華興里16鄰稚暉街2巷30號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,30號,121.45541258672,25.0031990722904
新北市板橋區華興里16鄰稚暉街2巷30號二樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,30號二樓,121.45541258672,25.0031990722904
新北市板橋區華興里16鄰稚暉街2巷30號三樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,30號三樓,121.45541258672,25.0031990722904
新北市板橋區華興里16鄰稚暉街2巷30號四樓,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,30號四樓,121.45541258672,25.0031990722904
新北市板橋區華興里16鄰稚暉街2巷31號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,31號,121.455486707489,25.0032829258158
新北市板橋區華興里16鄰稚暉街2巷32號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,32號,121.455458625809,25.0031737074565
新北市板橋區華興里16鄰稚暉街2巷33號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,33號,121.455511793316,25.0032591427653
新北市板橋區華興里16鄰稚暉街2巷34號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,34號,121.455493561031,25.0031399686535
新北市板橋區華興里16鄰稚暉街2巷35號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,35號,121.455533303825,25.0032348506359
新北市板橋區華興里16鄰稚暉街2巷36號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,36號,121.455513735087,25.0031062750464
新北市板橋區華興里16鄰稚暉街2巷37號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,37號,121.455554819909,25.0032120725145
新北市板橋區華興里16鄰稚暉街2巷38號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,38號,121.455489641331,25.0030777619526
新北市板橋區華興里16鄰稚暉街2巷39號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,39號,121.455575778472,25.0031882867454
新北市板橋區華興里16鄰稚暉街2巷40號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,40號,121.455437825564,25.0030375627764
新北市板橋區華興里16鄰稚暉街2巷41號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,41號,121.455596988063,25.0031648757774
新北市板橋區華興里16鄰稚暉街2巷42號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,42號,121.455380455309,25.0029923347282
新北市板橋區華興里16鄰稚暉街2巷48號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,48號,121.455284321099,25.002830917785
新北市板橋區華興里16鄰稚暉街2巷50號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,50號,121.45530980294,25.0028479337734
新北市板橋區華興里16鄰稚暉街2巷52號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,52號,121.455335742248,25.0028764421517
新北市板橋區華興里16鄰稚暉街2巷54號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,54號,121.455365340853,25.0028965304626
新北市板橋區華興里16鄰稚暉街2巷56號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,56號,121.455391254396,25.0029183120018
新北市板橋區華興里16鄰稚暉街2巷58號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,58號,121.455426406546,25.0029434282532
新北市板橋區華興里16鄰稚暉街2巷60號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,60號,121.455474507187,25.0029769128054
新北市板橋區華興里16鄰稚暉街2巷62號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,62號,121.455515190081,25.0030003301472
新北市板橋區華興里16鄰稚暉街2巷64號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,64號,121.455546651995,25.00302545767
新北市板橋區華興里16鄰稚暉街2巷66號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,66號,121.455579922352,25.00304049064
新北市板橋區華興里16鄰稚暉街2巷68號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,68號,121.455603805259,25.0030118306163
新北市板橋區華興里16鄰稚暉街2巷70號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,70號,121.455633192068,25.0029747448697
新北市板橋區華興里16鄰稚暉街2巷72號,65,6500100,6500100-084,16鄰,稚暉街,,2巷,,,,72號,121.455658901977,25.002941034286
新北市板橋區華興里5鄰稚暉街3號,65,6500100,6500100-084,5鄰,稚暉街,,,,,,3號,121.45615814962,25.0044535709109
