FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區永和里4鄰民族一街2號,64,6403000,6403000-015,4鄰,民族一街,,,,,,2號,120.483805885086,22.8976772235154
高雄市旗山區永和里4鄰民族一街2之1號,64,6403000,6403000-015,4鄰,民族一街,,,,,,2之1號,120.483844616835,22.8976963406444
高雄市旗山區永和里4鄰民族一街3號,64,6403000,6403000-015,4鄰,民族一街,,,,,,3號,120.483768161513,22.8978991362551
高雄市旗山區永和里4鄰民族一街5號,64,6403000,6403000-015,4鄰,民族一街,,,,,,5號,120.483822210827,22.8979222314497
高雄市旗山區永和里4鄰民族一街6號,64,6403000,6403000-015,4鄰,民族一街,,,,,,6號,120.483884438345,22.8977185497666
高雄市旗山區永和里4鄰民族一街7號,64,6403000,6403000-015,4鄰,民族一街,,,,,,7號,120.483871287292,22.8979432063487
高雄市旗山區永和里4鄰民族一街8號,64,6403000,6403000-015,4鄰,民族一街,,,,,,8號,120.483922051181,22.8977397131889
高雄市旗山區永和里4鄰民族一街9號,64,6403000,6403000-015,4鄰,民族一街,,,,,,9號,120.483930679257,22.8979685945663
高雄市旗山區永和里4鄰民族一街10巷1號,64,6403000,6403000-015,4鄰,民族一街,,10巷,,,,1號,120.48410922726,22.8975932575793
高雄市旗山區永和里4鄰民族一街10巷1弄2號,64,6403000,6403000-015,4鄰,民族一街,,10巷,1弄,,,2號,120.484259037681,22.8976411995499
高雄市旗山區永和里4鄰民族一街10巷1弄2之1號,64,6403000,6403000-015,4鄰,民族一街,,10巷,1弄,,,2之1號,120.484330571753,22.8976699593074
高雄市旗山區永和里4鄰民族一街10巷1弄3號,64,6403000,6403000-015,4鄰,民族一街,,10巷,1弄,,,3號,120.484295125876,22.8976557114183
高雄市旗山區永和里4鄰民族一街10巷1弄5號,64,6403000,6403000-015,4鄰,民族一街,,10巷,1弄,,,5號,120.484365745092,22.8976841069679
高雄市旗山區永和里4鄰民族一街10巷1弄6號,64,6403000,6403000-015,4鄰,民族一街,,10巷,1弄,,,6號,120.484400684881,22.8976981545265
高雄市旗山區永和里4鄰民族一街10巷1弄7號,64,6403000,6403000-015,4鄰,民族一街,,10巷,1弄,,,7號,120.484436218335,22.8977124478294
高雄市旗山區永和里4鄰民族一街10巷1弄8號,64,6403000,6403000-015,4鄰,民族一街,,10巷,1弄,,,8號,120.484471761543,22.897726741156
高雄市旗山區永和里4鄰民族一街10巷2號,64,6403000,6403000-015,4鄰,民族一街,,10巷,,,,2號,120.483951416468,22.8975705390406
高雄市旗山區永和里4鄰民族一街10巷3號,64,6403000,6403000-015,4鄰,民族一街,,10巷,,,,3號,120.484110105968,22.897561942323
