FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上田里11鄰楊新路三段4巷50弄16號,68,6800400,6800400-008,11鄰,楊新路,三段,4巷,50弄,,,16號,121.131575777528,24.9301936146309
桃園市楊梅區上田里11鄰楊新路三段4巷50弄18號,68,6800400,6800400-008,11鄰,楊新路,三段,4巷,50弄,,,18號,121.131500590416,24.9303459006733
桃園市楊梅區上田里11鄰楊新路三段4巷50弄20號,68,6800400,6800400-008,11鄰,楊新路,三段,4巷,50弄,,,20號,121.131282399321,24.9308446440807
桃園市楊梅區上田里8鄰楊新路四段1號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,1號,121.123610183655,24.936328583343
桃園市楊梅區上田里11鄰楊新路四段2巷1弄20號,68,6800400,6800400-008,11鄰,楊新路,四段,2巷,1弄,,,20號,121.125107537991,24.9363380778222
桃園市楊梅區上田里11鄰楊新路四段2巷1弄30號,68,6800400,6800400-008,11鄰,楊新路,四段,2巷,1弄,,,30號,121.125453815612,24.936546434132
桃園市楊梅區上田里11鄰楊新路四段2巷9弄11號,68,6800400,6800400-008,11鄰,楊新路,四段,2巷,9弄,,,11號,121.124921388499,24.9361452960688
桃園市楊梅區上田里11鄰楊新路四段2巷9弄21號,68,6800400,6800400-008,11鄰,楊新路,四段,2巷,9弄,,,21號,121.125303671287,24.9362197306995
桃園市楊梅區上田里11鄰楊新路四段2巷9弄23號,68,6800400,6800400-008,11鄰,楊新路,四段,2巷,9弄,,,23號,121.1253437919,24.9362380247092
桃園市楊梅區上田里11鄰楊新路四段2巷9弄25號,68,6800400,6800400-008,11鄰,楊新路,四段,2巷,9弄,,,25號,121.125384018943,24.9362636316597
桃園市楊梅區上田里11鄰楊新路四段2巷9弄26號,68,6800400,6800400-008,11鄰,楊新路,四段,2巷,9弄,,,26號,121.125580343714,24.9358460813034
桃園市楊梅區上田里11鄰楊新路四段2巷9弄27號,68,6800400,6800400-008,11鄰,楊新路,四段,2巷,9弄,,,27號,121.125424146985,24.9362892386825
桃園市楊梅區上田里11鄰楊新路四段2巷9弄29號,68,6800400,6800400-008,11鄰,楊新路,四段,2巷,9弄,,,29號,121.12546437406,24.936314845611
桃園市楊梅區上田里11鄰楊新路四段2巷31號,68,6800400,6800400-008,11鄰,楊新路,四段,2巷,,,,31號,121.124956329995,24.9354463747254
桃園市楊梅區上田里11鄰楊新路四段2巷39號,68,6800400,6800400-008,11鄰,楊新路,四段,2巷,,,,39號,121.125576991423,24.9348831099706
桃園市楊梅區上田里8鄰楊新路四段3號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,3號,121.123624770943,24.936360351375
桃園市楊梅區上田里8鄰楊新路四段5號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,5號,121.123656197629,24.9363985156319
桃園市楊梅區上田里8鄰楊新路四段7號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,7號,121.123699213275,24.9364405524958
桃園市楊梅區上田里8鄰楊新路四段9號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,9號,121.123680848711,24.9364933841462
桃園市楊梅區上田里8鄰楊新路四段11號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,11號,121.123675648353,24.9365410586566
桃園市楊梅區上田里8鄰楊新路四段12號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,12號,121.123921791687,24.9367241316523
桃園市楊梅區上田里8鄰楊新路四段13號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,13號,121.123667864068,24.9365792554423
桃園市楊梅區上田里8鄰楊新路四段14號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,14號,121.123908761865,24.9367646802068
桃園市楊梅區上田里8鄰楊新路四段15號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,15號,121.123660084464,24.9366221470155
桃園市楊梅區上田里8鄰楊新路四段16號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,16號,121.123895734472,24.9368076664382
桃園市楊梅區上田里8鄰楊新路四段17號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,17號,121.123647054567,24.9366626955479
桃園市楊梅區上田里8鄰楊新路四段18號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,18號,121.123869641391,24.9368553583196
桃園市楊梅區上田里8鄰楊新路四段19號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,19號,121.123639272608,24.9367032397256
桃園市楊梅區上田里8鄰楊新路四段21號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,21號,121.123631588401,24.9367425198391
桃園市楊梅區上田里8鄰楊新路四段23號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,23號,121.123615482441,24.9367765704389
桃園市楊梅區上田里8鄰楊新路四段25號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,25號,121.123599779029,24.9368171211838
桃園市楊梅區上田里8鄰楊新路四段26號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,26號,121.123765260479,24.9371368616798
桃園市楊梅區上田里8鄰楊新路四段27號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,27號,121.123578926671,24.9368576761964
桃園市楊梅區上田里8鄰楊新路四段29號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,29號,121.123560646428,24.9368958816776
桃園市楊梅區上田里8鄰楊新路四段31號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,31號,121.123539796385,24.9369387840782
桃園市楊梅區上田里8鄰楊新路四段33號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,33號,121.123518847399,24.9369817768422
桃園市楊梅區上田里8鄰楊新路四段35號,68,6800400,6800400-008,8鄰,楊新路,四段,,,,,35號,121.123509682455,24.9370256626825
桃園市楊梅區上田里8鄰楊新路四段37巷1號,68,6800400,6800400-008,8鄰,楊新路,四段,37巷,,,,1號,121.12343526733,24.9370724013951
