FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區坔埔里23鄰同富街21號,64,6401800,6401800-004,23鄰,同富街,,,,,,21號,120.385491753027,22.6577904660246
高雄市鳥松區坔埔里23鄰同富街23號,64,6401800,6401800-004,23鄰,同富街,,,,,,23號,120.385480656777,22.6577476176849
高雄市鳥松區坔埔里23鄰同富街29號,64,6401800,6401800-004,23鄰,同富街,,,,,,29號,120.38545513115,22.6575800895617
高雄市鳥松區坔埔里23鄰同富街31號,64,6401800,6401800-004,23鄰,同富街,,,,,,31號,120.385446074205,22.6575381521153
高雄市鳥松區坔埔里23鄰同富街33號,64,6401800,6401800-004,23鄰,同富街,,,,,,33號,120.385424689931,22.6574676301989
高雄市鳥松區坔埔里23鄰同富街37號,64,6401800,6401800-004,23鄰,同富街,,,,,,37號,120.385406089582,22.6573400445708
高雄市鳥松區坔埔里20鄰同富街100號,64,6401800,6401800-004,20鄰,同富街,,,,,,100號,120.385105148238,22.65578641253
高雄市鳥松區坔埔里20鄰同富街100之1號,64,6401800,6401800-004,20鄰,同富街,,,,,,100之1號,120.385106365974,22.6558406920616
高雄市鳥松區坔埔里19鄰同富街101號,64,6401800,6401800-004,19鄰,同富街,,,,,,101號,120.385251010663,22.6557406443356
高雄市鳥松區坔埔里20鄰同富街102號,64,6401800,6401800-004,20鄰,同富街,,,,,,102號,120.385102544991,22.655737365522
高雄市鳥松區坔埔里19鄰同富街103號,64,6401800,6401800-004,19鄰,同富街,,,,,,103號,120.385252694536,22.6556902591603
高雄市鳥松區坔埔里19鄰同富街104號,64,6401800,6401800-004,19鄰,同富街,,,,,,104號,120.385102388692,22.6556850768293
高雄市鳥松區坔埔里19鄰同富街105號,64,6401800,6401800-004,19鄰,同富街,,,,,,105號,120.385254354279,22.6556452923475
高雄市鳥松區坔埔里20鄰同富街106號,64,6401800,6401800-004,20鄰,同富街,,,,,,106號,120.385102936367,22.6556494977411
高雄市鳥松區坔埔里19鄰同富街107號,64,6401800,6401800-004,19鄰,同富街,,,,,,107號,120.385253095467,22.6556002240313
高雄市鳥松區坔埔里20鄰同富街108號,64,6401800,6401800-004,20鄰,同富街,,,,,,108號,120.385101677604,22.6556044294249
高雄市鳥松區坔埔里19鄰同富街109號,64,6401800,6401800-004,19鄰,同富街,,,,,,109號,120.385251824591,22.6555578648964
高雄市鳥松區坔埔里20鄰同富街110號,64,6401800,6401800-004,20鄰,同富街,,,,,,110號,120.385100412808,22.655560715699
高雄市鳥松區坔埔里19鄰同富街111號,64,6401800,6401800-004,19鄰,同富街,,,,,,111號,120.385250657046,22.6555141515437
高雄市鳥松區坔埔里20鄰同富街112號,64,6401800,6401800-004,20鄰,同富街,,,,,,112號,120.385099251344,22.6555156477556
