FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區壽星里20鄰北斗街1號,64,6400100,6400100-004,20鄰,北斗街,,,,,,1號,120.285278211313,22.6311172294832
高雄市鹽埕區壽星里20鄰北斗街3號,64,6400100,6400100-004,20鄰,北斗街,,,,,,3號,120.285195514155,22.6311168609531
高雄市鹽埕區壽星里20鄰北斗街3號二樓之1,64,6400100,6400100-004,20鄰,北斗街,,,,,,3號二樓之1,120.285195514155,22.6311168609531
高雄市鹽埕區壽星里20鄰北斗街3號二樓之2,64,6400100,6400100-004,20鄰,北斗街,,,,,,3號二樓之2,120.285195514155,22.6311168609531
高雄市鹽埕區壽星里20鄰北斗街3號三樓之1,64,6400100,6400100-004,20鄰,北斗街,,,,,,3號三樓之1,120.285195514155,22.6311168609531
高雄市鹽埕區壽星里20鄰北斗街3號三樓之2,64,6400100,6400100-004,20鄰,北斗街,,,,,,3號三樓之2,120.285195514155,22.6311168609531
高雄市鹽埕區壽星里20鄰北斗街3號四樓之1,64,6400100,6400100-004,20鄰,北斗街,,,,,,3號四樓之1,120.285195514155,22.6311168609531
高雄市鹽埕區壽星里20鄰北斗街3號四樓之2,64,6400100,6400100-004,20鄰,北斗街,,,,,,3號四樓之2,120.285195514155,22.6311168609531
高雄市鹽埕區壽星里20鄰北斗街3號五樓之1,64,6400100,6400100-004,20鄰,北斗街,,,,,,3號五樓之1,120.285195514155,22.6311168609531
高雄市鹽埕區壽星里20鄰北斗街3號五樓之2,64,6400100,6400100-004,20鄰,北斗街,,,,,,3號五樓之2,120.285195514155,22.6311168609531
高雄市鹽埕區壽星里17鄰北斗街5號,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之1,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之1,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之14,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之14,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之12,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之12,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之10,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之10,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之11,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之11,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之13,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之13,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之2,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之2,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之19,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之19,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之20,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之20,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之21,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之21,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之23,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之23,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之24,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之24,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之15,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之15,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之16,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之16,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之17,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之17,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之18,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之18,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之22,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之22,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之30,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之30,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之33,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之33,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之34,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之34,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之32,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之32,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之25,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之25,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之3,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之3,120.284556986762,22.6313668904123
高雄市鹽埕區壽星里17鄰北斗街5號五樓之26,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號五樓之26,120.284556986762,22.6313668904123
