FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區玉田里22鄰神農街2號,67,6702300,6702300-002,22鄰,神農街,,,,,,2號,120.462473351293,23.1223451361277
臺南市玉井區玉田里22鄰神農街4號,67,6702300,6702300-002,22鄰,神農街,,,,,,4號,120.462385445451,23.1223538668772
臺南市玉井區玉田里10鄰神農街8號,67,6702300,6702300-002,10鄰,神農街,,,,,,8號,120.462250567709,23.1223895284179
臺南市玉井區玉田里10鄰神農街10號,67,6702300,6702300-002,10鄰,神農街,,,,,,10號,120.462238075668,23.1224617283928
臺南市玉井區玉田里10鄰神農街11號,67,6702300,6702300-002,10鄰,神農街,,,,,,11號,120.46222113052,23.1224998688781
臺南市玉井區玉田里10鄰神農街14號,67,6702300,6702300-002,10鄰,神農街,,,,,,14號,120.462215548042,23.1224797122326
臺南市玉井區玉田里10鄰神農街20號,67,6702300,6702300-002,10鄰,神農街,,,,,,20號,120.462164706755,23.1224975995346
臺南市玉井區玉田里10鄰神農街24號,67,6702300,6702300-002,10鄰,神農街,,,,,,24號,120.461962677857,23.1224788499368
臺南市玉井區玉田里10鄰神農街26號,67,6702300,6702300-002,10鄰,神農街,,,,,,26號,120.461899144211,23.1224966938606
臺南市玉井區玉田里10鄰神農街28號,67,6702300,6702300-002,10鄰,神農街,,,,,,28號,120.46185598606,23.1225465746024
臺南市玉井區玉田里10鄰神農街30號,67,6702300,6702300-002,10鄰,神農街,,,,,,30號,120.461872795872,23.1225179155322
臺南市玉井區玉田里10鄰神農街32號,67,6702300,6702300-002,10鄰,神農街,,,,,,32號,120.461827494021,23.1225177609825
臺南市玉井區玉田里10鄰神農街41號,67,6702300,6702300-002,10鄰,神農街,,,,,,41號,120.461292073038,23.1223691906944
臺南市玉井區玉田里10鄰神農街43號,67,6702300,6702300-002,10鄰,神農街,,,,,,43號,120.461320522505,23.1223597157105
臺南市玉井區玉田里10鄰神農街45號,67,6702300,6702300-002,10鄰,神農街,,,,,,45號,120.461360687588,23.1223503710296
臺南市玉井區玉田里10鄰神農街46巷1號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,1號,120.461682222256,23.1227848336525
臺南市玉井區玉田里10鄰神農街46巷3號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,3號,120.461411378105,23.1229084372201
臺南市玉井區玉田里10鄰神農街46巷5號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,5號,120.461446359397,23.1229014227038
臺南市玉井區玉田里10鄰神農街46巷8號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,8號,120.461501767698,23.1229135318875
臺南市玉井區玉田里10鄰神農街46巷19號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,19號,120.461608089254,23.1227918952036
臺南市玉井區玉田里10鄰神農街47號,67,6702300,6702300-002,10鄰,神農街,,,,,,47號,120.461175213228,23.1226115265391
臺南市玉井區玉田里10鄰神農街48號,67,6702300,6702300-002,10鄰,神農街,,,,,,48號,120.461268810508,23.1228646951498
臺南市玉井區玉田里10鄰神農街49號,67,6702300,6702300-002,10鄰,神農街,,,,,,49號,120.461215278959,23.1226026330734
臺南市中西區五條港里7鄰神農街2巷1號,67,6703700,6703700-000,7鄰,神農街,,2巷,,,,1號,120.198293575372,22.9968821417817
臺南市中西區五條港里7鄰神農街2巷3號,67,6703700,6703700-000,7鄰,神農街,,2巷,,,,3號,120.198301582955,22.9969136071341
臺南市中西區五條港里7鄰神農街2巷5號,67,6703700,6703700-000,7鄰,神農街,,2巷,,,,5號,120.198331082837,22.9969724522277
臺南市中西區五條港里7鄰神農街2巷7號,67,6703700,6703700-000,7鄰,神農街,,2巷,,,,7號,120.198351186117,22.9970203233139
臺南市中西區五條港里7鄰神農街2巷9號,67,6703700,6703700-000,7鄰,神農街,,2巷,,,,9號,120.198365923814,22.997051822723
臺南市中西區五條港里7鄰神農街2巷11號,67,6703700,6703700-000,7鄰,神農街,,2巷,,,,11號,120.19838335578,22.9970895665497
臺南市中西區五條港里7鄰神農街2巷13號,67,6703700,6703700-000,7鄰,神農街,,2巷,,,,13號,120.198389789431,22.9971398065859
