FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉中民村18鄰中民路1之20號,10009,1000915,1000915-001,18鄰,中民路,,,,,,1之20號,120.307168958187,23.6864258079275
雲林縣褒忠鄉中民村18鄰中民路1之10號,10009,1000915,1000915-001,18鄰,中民路,,,,,,1之10號,120.308920165938,23.6872240388853
雲林縣褒忠鄉中民村17鄰中民路54號,10009,1000915,1000915-001,17鄰,中民路,,,,,,54號,120.312217186473,23.690804493769
雲林縣褒忠鄉中民村17鄰中民路76號,10009,1000915,1000915-001,17鄰,中民路,,,,,,76號,120.311102152273,23.6908911320238
雲林縣褒忠鄉中民村17鄰中民路84號,10009,1000915,1000915-001,17鄰,中民路,,,,,,84號,120.310757367917,23.6912010790877
雲林縣褒忠鄉中民村17鄰中民路86號,10009,1000915,1000915-001,17鄰,中民路,,,,,,86號,120.310579138224,23.6911511741861
雲林縣褒忠鄉中民村17鄰中民路90號,10009,1000915,1000915-001,17鄰,中民路,,,,,,90號,120.310543772795,23.691201310998
雲林縣褒忠鄉中民村17鄰中民路92號,10009,1000915,1000915-001,17鄰,中民路,,,,,,92號,120.310520023533,23.6912426506237
雲林縣褒忠鄉中民村17鄰中民路98號,10009,1000915,1000915-001,17鄰,中民路,,,,,,98號,120.310453886716,23.6913269624635
雲林縣褒忠鄉中民村17鄰中民路100號,10009,1000915,1000915-001,17鄰,中民路,,,,,,100號,120.310456153856,23.6913806980495
雲林縣褒忠鄉中民村17鄰中民路102號,10009,1000915,1000915-001,17鄰,中民路,,,,,,102號,120.310402819545,23.6913983389186
雲林縣褒忠鄉中民村17鄰中民路104號,10009,1000915,1000915-001,17鄰,中民路,,,,,,104號,120.310450873844,23.6914189686193
雲林縣褒忠鄉中民村17鄰中民路108號,10009,1000915,1000915-001,17鄰,中民路,,,,,,108號,120.310403358336,23.6915197880105
雲林縣褒忠鄉中民村17鄰中民路110號,10009,1000915,1000915-001,17鄰,中民路,,,,,,110號,120.31052212299,23.6916457727035
雲林縣褒忠鄉中民村17鄰中民路112號,10009,1000915,1000915-001,17鄰,中民路,,,,,,112號,120.310383097717,23.6916062906176
雲林縣褒忠鄉中民村17鄰中民路120之1號,10009,1000915,1000915-001,17鄰,中民路,,,,,,120之1號,120.310349025811,23.6917834781129
雲林縣褒忠鄉中民村18鄰中民路123巷1號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,1號,120.308960413788,23.6913923324583
雲林縣褒忠鄉中民村18鄰中民路123巷2號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,2號,120.308723057825,23.6916333626384
雲林縣褒忠鄉中民村18鄰中民路123巷3號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,3號,120.308695080144,23.6917681563854
雲林縣褒忠鄉中民村18鄰中民路123巷4號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,4號,120.308838017923,23.6917162428736
雲林縣褒忠鄉中民村18鄰中民路123巷4號之1,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,4號之1,120.308920684687,23.6917218670328
雲林縣褒忠鄉中民村18鄰中民路123巷5號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,5號,120.308968915407,23.6919772376693
雲林縣褒忠鄉中民村18鄰中民路123巷6號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,6號,120.308631485524,23.6920211496564
雲林縣褒忠鄉中民村18鄰中民路123巷7號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,7號,120.308377055407,23.6920558604207
雲林縣褒忠鄉中民村18鄰中民路123巷7之1號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,7之1號,120.308396366777,23.6919823021568
雲林縣褒忠鄉中民村18鄰中民路123巷8之1號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,8之1號,120.309238995564,23.6919497290457
雲林縣褒忠鄉中民村18鄰中民路123巷8之2號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,8之2號,120.309247823524,23.691911817476
雲林縣褒忠鄉中民村18鄰中民路123巷9號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,9號,120.308478790728,23.6922816728575
雲林縣褒忠鄉中民村18鄰中民路123巷9之1號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,9之1號,120.308390443948,23.692306307995
雲林縣褒忠鄉中民村18鄰中民路123巷9之2號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,9之2號,120.309005178883,23.6920882545783
雲林縣褒忠鄉中民村18鄰中民路123巷9之3號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,9之3號,120.30896480083,23.6921069730956
雲林縣褒忠鄉中民村18鄰中民路123巷9號之1,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,9號之1,120.30900532078,23.6920463854603
雲林縣褒忠鄉中民村18鄰中民路123巷9號之3,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,9號之3,120.308993136743,23.6921276506825
雲林縣褒忠鄉中民村18鄰中民路123巷9號之4,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,9號之4,120.308989747859,23.6921660741022
