FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里29鄰興學街2I-,10004,1000401,1000401-002,29鄰,興學街,,,,,,2I-,121.016348262439,24.816197262833
新竹縣竹北市鹿場里29鄰興學街6I-,10004,1000401,1000401-002,29鄰,興學街,,,,,,6I-,121.016214816669,24.8154382425041
新竹縣竹北市鹿場里29鄰興學街8I-,10004,1000401,1000401-002,29鄰,興學街,,,,,,8I-,121.016214816669,24.8154382425041
新竹縣竹北市鹿場里29鄰興學街10I-,10004,1000401,1000401-002,29鄰,興學街,,,,,,10I-,121.016214816669,24.8154382425041
新竹縣竹北市鹿場里29鄰興學街12I-二樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,12I-二樓,121.016463493741,24.8160992898297
新竹縣竹北市鹿場里29鄰興學街12I-三樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,12I-三樓,121.016083958411,24.8155535519286
新竹縣竹北市鹿場里29鄰興學街12I-四樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,12I-四樓,121.016083958411,24.8155535519286
新竹縣竹北市鹿場里29鄰興學街12I-五樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,12I-五樓,121.016083958411,24.8155535519286
新竹縣竹北市鹿場里29鄰興學街12I-六樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,12I-六樓,121.016083958411,24.8155535519286
新竹縣竹北市鹿場里29鄰興學街12I-七樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,12I-七樓,121.016083958411,24.8155535519286
新竹縣竹北市鹿場里29鄰興學街12I-八樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,12I-八樓,121.016083958411,24.8155535519286
新竹縣竹北市鹿場里29鄰興學街12I-九樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,12I-九樓,121.016083958411,24.8155535519286
新竹縣竹北市鹿場里29鄰興學街12I-十樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,12I-十樓,121.016083958411,24.8155535519286
新竹縣竹北市鹿場里29鄰興學街12I-十一樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,12I-十一樓,121.016083958411,24.8155535519286
新竹縣竹北市鹿場里29鄰興學街12I-十二樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,12I-十二樓,121.016083958411,24.8155535519286
新竹縣竹北市鹿場里29鄰興學街12I-十三樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,12I-十三樓,121.01645864469,24.8160851154534
新竹縣竹北市鹿場里29鄰興學街16I-二樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,16I-二樓,121.016408500338,24.8161542800773
新竹縣竹北市鹿場里29鄰興學街16I-三樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,16I-三樓,121.016172877681,24.8154669580112
新竹縣竹北市鹿場里29鄰興學街16I-四樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,16I-四樓,121.016172877681,24.8154669580112
新竹縣竹北市鹿場里29鄰興學街16I-五樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,16I-五樓,121.016172877681,24.8154669580112
新竹縣竹北市鹿場里29鄰興學街16I-六樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,16I-六樓,121.016172877681,24.8154669580112
新竹縣竹北市鹿場里29鄰興學街16I-七樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,16I-七樓,121.016172877681,24.8154669580112
新竹縣竹北市鹿場里29鄰興學街16I-八樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,16I-八樓,121.016172877681,24.8154669580112
新竹縣竹北市鹿場里29鄰興學街16I-九樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,16I-九樓,121.016172877681,24.8154669580112
新竹縣竹北市鹿場里29鄰興學街16I-十樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,16I-十樓,121.016172877681,24.8154669580112
新竹縣竹北市鹿場里29鄰興學街16I-十一樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,16I-十一樓,121.016172877681,24.8154669580112
新竹縣竹北市鹿場里29鄰興學街16I-十二樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,16I-十二樓,121.016172877681,24.8154669580112
新竹縣竹北市鹿場里29鄰興學街18I-二樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,18I-二樓,121.016377036843,24.8161065222051
新竹縣竹北市鹿場里29鄰興學街18I-三樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,18I-三樓,121.016234426547,24.8156179999173
新竹縣竹北市鹿場里29鄰興學街18I-四樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,18I-四樓,121.016234426547,24.8156179999173
新竹縣竹北市鹿場里29鄰興學街18I-五樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,18I-五樓,121.016234426547,24.8156179999173
新竹縣竹北市鹿場里29鄰興學街18I-六樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,18I-六樓,121.016234426547,24.8156179999173
新竹縣竹北市鹿場里29鄰興學街18I-七樓,10004,1000401,1000401-002,29鄰,興學街,,,,,,18I-七樓,121.016234426547,24.8156179999173
