FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區望間里8鄰望間三路26號,68,6801100,6801100-023,8鄰,望間三路,,,,,,26號,121.048531414324,24.9508017496662
桃園市新屋區望間里8鄰望間三路28號,68,6801100,6801100-023,8鄰,望間三路,,,,,,28號,121.048451773081,24.9509994984283
桃園市新屋區望間里8鄰望間三路29號,68,6801100,6801100-023,8鄰,望間三路,,,,,,29號,121.048338494337,24.9505203056132
桃園市新屋區望間里8鄰望間三路127巷1號,68,6801100,6801100-023,8鄰,望間三路,,127巷,,,,1號,121.04606317418,24.9507133322796
桃園市新屋區望間里8鄰望間三路127巷3號,68,6801100,6801100-023,8鄰,望間三路,,127巷,,,,3號,121.046035098587,24.950578004632
桃園市新屋區望間里8鄰望間三路240巷33號,68,6801100,6801100-023,8鄰,望間三路,,240巷,,,,33號,121.044280205241,24.9516925557993
桃園市新屋區望間里8鄰望間三路240巷37號,68,6801100,6801100-023,8鄰,望間三路,,240巷,,,,37號,121.044553545672,24.951741137592
桃園市新屋區望間里8鄰望間三路276號,68,6801100,6801100-023,8鄰,望間三路,,,,,,276號,121.043503736675,24.9512030819864
桃園市新屋區望間里8鄰望間三路278號,68,6801100,6801100-023,8鄰,望間三路,,,,,,278號,121.043302347394,24.951309044262
桃園市新屋區望間里8鄰望間三路355號,68,6801100,6801100-023,8鄰,望間三路,,,,,,355號,121.040761453402,24.9510426095886
桃園市新屋區望間里8鄰望間三路400號,68,6801100,6801100-023,8鄰,望間三路,,,,,,400號,121.041047284495,24.9511386840007
