FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里1鄰松園街8號,10015,1001501,1001501-018,1鄰,松園街,,,,,,8號,121.617703408678,23.9825402511903
花蓮縣花蓮市民勤里1鄰松園街22號,10015,1001501,1001501-018,1鄰,松園街,,,,,,22號,121.617283950609,23.982862387435
花蓮縣花蓮市民勤里1鄰松園街32號,10015,1001501,1001501-018,1鄰,松園街,,,,,,32號,121.616853964879,23.9828521983606
花蓮縣花蓮市民勤里1鄰松園街36號,10015,1001501,1001501-018,1鄰,松園街,,,,,,36號,121.616747816345,23.982638460453
花蓮縣花蓮市民勤里1鄰松園街38號,10015,1001501,1001501-018,1鄰,松園街,,,,,,38號,121.615923285043,23.9829863200227
花蓮縣花蓮市民勤里1鄰松園街50號,10015,1001501,1001501-018,1鄰,松園街,,,,,,50號,121.61608844392,23.9829582079379
花蓮縣花蓮市民勤里1鄰松園街52號,10015,1001501,1001501-018,1鄰,松園街,,,,,,52號,121.616030877978,23.9829213289041
花蓮縣花蓮市民勤里1鄰松園街56號,10015,1001501,1001501-018,1鄰,松園街,,,,,,56號,121.615989185323,23.9829035552039
花蓮縣花蓮市民勤里1鄰松園街65號,10015,1001501,1001501-018,1鄰,松園街,,,,,,65號,121.615485210952,23.9825873240853
花蓮縣花蓮市民勤里1鄰松園街66號,10015,1001501,1001501-018,1鄰,松園街,,,,,,66號,121.615923285043,23.9829863200227
花蓮縣花蓮市民勤里1鄰松園街68號,10015,1001501,1001501-018,1鄰,松園街,,,,,,68號,121.61585131423,23.9831027250679
花蓮縣花蓮市民勤里1鄰松園街80號,10015,1001501,1001501-018,1鄰,松園街,,,,,,80號,121.615059288165,23.983297954613
花蓮縣花蓮市民勤里1鄰松園街96號,10015,1001501,1001501-018,1鄰,松園街,,,,,,96號,121.614726099527,23.9829711762545
