FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉談文村5鄰育英一街6號一樓之1,10005,1000515,1000515-008,5鄰,育英一街,,,,,,6號一樓之1,120.844346862267,24.6464556112108
苗栗縣造橋鄉談文村5鄰育英一街6號一樓之10,10005,1000515,1000515-008,5鄰,育英一街,,,,,,6號一樓之10,120.844346862267,24.6464556112108
苗栗縣造橋鄉談文村5鄰育英一街6號一樓之11,10005,1000515,1000515-008,5鄰,育英一街,,,,,,6號一樓之11,120.844346862267,24.6464556112108
苗栗縣造橋鄉談文村5鄰育英一街6號一樓之12,10005,1000515,1000515-008,5鄰,育英一街,,,,,,6號一樓之12,120.844346862267,24.6464556112108
苗栗縣造橋鄉談文村5鄰育英一街6號一樓之13,10005,1000515,1000515-008,5鄰,育英一街,,,,,,6號一樓之13,120.844346862267,24.6464556112108
苗栗縣造橋鄉談文村5鄰育英一街6號一樓之2,10005,1000515,1000515-008,5鄰,育英一街,,,,,,6號一樓之2,120.844346862267,24.6464556112108
苗栗縣造橋鄉談文村5鄰育英一街6號一樓之15,10005,1000515,1000515-008,5鄰,育英一街,,,,,,6號一樓之15,120.844346862267,24.6464556112108
苗栗縣造橋鄉談文村5鄰育英一街6號一樓之16,10005,1000515,1000515-008,5鄰,育英一街,,,,,,6號一樓之16,120.844346862267,24.6464556112108
苗栗縣造橋鄉談文村5鄰育英一街6號一樓之17,10005,1000515,1000515-008,5鄰,育英一街,,,,,,6號一樓之17,120.844346862267,24.6464556112108
苗栗縣造橋鄉談文村5鄰育英一街6號一樓之18,10005,1000515,1000515-008,5鄰,育英一街,,,,,,6號一樓之18,120.844346862267,24.6464556112108
苗栗縣造橋鄉談文村5鄰育英一街6號一樓之19,10005,1000515,1000515-008,5鄰,育英一街,,,,,,6號一樓之19,120.844346862267,24.6464556112108
苗栗縣造橋鄉談文村5鄰育英一街6號一樓之20,10005,1000515,1000515-008,5鄰,育英一街,,,,,,6號一樓之20,120.844346862267,24.6464556112108
