FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大湖里3鄰文二三街2號,68,6800700,6800700-027,3鄰,文二三街,,,,,,2號,121.363075372194,25.0597541620628
桃園市龜山區大湖里3鄰文二三街6號,68,6800700,6800700-027,3鄰,文二三街,,,,,,6號,121.363113369873,25.0596992680261
桃園市龜山區大湖里3鄰文二三街8號,68,6800700,6800700-027,3鄰,文二三街,,,,,,8號,121.363145627383,25.0596472770382
桃園市龜山區大湖里3鄰文二三街10號,68,6800700,6800700-027,3鄰,文二三街,,,,,,10號,121.363187062875,25.0595818115896
桃園市龜山區大湖里3鄰文二三街12號,68,6800700,6800700-027,3鄰,文二三街,,,,,,12號,121.363124929208,25.0594512352924
桃園市龜山區大湖里3鄰文二三街12號六樓之9,68,6800700,6800700-027,3鄰,文二三街,,,,,,12號六樓之9,121.363124929208,25.0594512352924
桃園市龜山區大湖里3鄰文二三街12號四樓之1,68,6800700,6800700-027,3鄰,文二三街,,,,,,12號四樓之1,121.363124929208,25.0594512352924
桃園市龜山區大湖里3鄰文二三街12號四樓之2,68,6800700,6800700-027,3鄰,文二三街,,,,,,12號四樓之2,121.363124929208,25.0594512352924
桃園市龜山區大湖里3鄰文二三街12號四樓之3,68,6800700,6800700-027,3鄰,文二三街,,,,,,12號四樓之3,121.363124929208,25.0594512352924
桃園市龜山區大湖里3鄰文二三街12號四樓之5,68,6800700,6800700-027,3鄰,文二三街,,,,,,12號四樓之5,121.363124929208,25.0594512352924
桃園市龜山區大湖里3鄰文二三街12號四樓之6,68,6800700,6800700-027,3鄰,文二三街,,,,,,12號四樓之6,121.363124929208,25.0594512352924
桃園市龜山區大湖里3鄰文二三街12號三樓之3,68,6800700,6800700-027,3鄰,文二三街,,,,,,12號三樓之3,121.363124929208,25.0594512352924
桃園市龜山區大湖里3鄰文二三街12號四樓之7,68,6800700,6800700-027,3鄰,文二三街,,,,,,12號四樓之7,121.363124929208,25.0594512352924
桃園市龜山區大湖里3鄰文二三街12號五樓之3,68,6800700,6800700-027,3鄰,文二三街,,,,,,12號五樓之3,121.363124929208,25.0594512352924
桃園市龜山區大湖里3鄰文二三街12號四樓之8,68,6800700,6800700-027,3鄰,文二三街,,,,,,12號四樓之8,121.363124929208,25.0594512352924
桃園市龜山區大湖里3鄰文二三街12號六樓之5,68,6800700,6800700-027,3鄰,文二三街,,,,,,12號六樓之5,121.363124929208,25.0594512352924
桃園市龜山區大湖里3鄰文二三街12號八樓之1,68,6800700,6800700-027,3鄰,文二三街,,,,,,12號八樓之1,121.363124929208,25.0594512352924
