FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區力行里5鄰中和街121號,64,6400500,6400500-084,5鄰,中和街,,,,,,121號,120.287899623317,22.6391663808354
高雄市三民區力行里5鄰中和街123號,64,6400500,6400500-084,5鄰,中和街,,,,,,123號,120.287848145606,22.6391480909113
高雄市三民區力行里5鄰中和街124號,64,6400500,6400500-084,5鄰,中和街,,,,,,124號,120.287787451689,22.6394097192519
高雄市三民區力行里5鄰中和街125號,64,6400500,6400500-084,5鄰,中和街,,,,,,125號,120.287811270392,22.6391298658294
高雄市三民區力行里5鄰中和街126號,64,6400500,6400500-084,5鄰,中和街,,,,,,126號,120.287752522118,22.6393915027978
高雄市三民區力行里5鄰中和街127號,64,6400500,6400500-084,5鄰,中和街,,,,,,127號,120.287774348635,22.6391206711838
高雄市三民區力行里5鄰中和街128號,64,6400500,6400500-084,5鄰,中和街,,,,,,128號,120.287715600296,22.6393823081373
高雄市三民區力行里5鄰中和街129號,64,6400500,6400500-084,5鄰,中和街,,,,,,129號,120.287737417155,22.6391114764865
高雄市三民區力行里5鄰中和街130號,64,6400500,6400500-084,5鄰,中和街,,,,,,130號,120.287679641603,22.6393731177469
高雄市三民區力行里5鄰中和街131號,64,6400500,6400500-084,5鄰,中和街,,,,,,131號,120.287701514816,22.6390932557013
高雄市三民區力行里5鄰中和街132號,64,6400500,6400500-084,5鄰,中和街,,,,,,132號,120.287642766353,22.6393548926258
高雄市三民區力行里5鄰中和街133號,64,6400500,6400500-084,5鄰,中和街,,,,,,133號,120.287664593077,22.6390840610308
高雄市三民區力行里5鄰中和街134號,64,6400500,6400500-084,5鄰,中和街,,,,,,134號,120.287605844548,22.6393456979404
高雄市三民區力行里5鄰中和街135號,64,6400500,6400500-084,5鄰,中和街,,,,,,135號,120.287628644193,22.639074870674
高雄市三民區力行里5鄰中和街136號,64,6400500,6400500-084,5鄰,中和街,,,,,,136號,120.287569885873,22.6393365075258
高雄市三民區力行里5鄰中和街137號,64,6400500,6400500-084,5鄰,中和街,,,,,,137號,120.2875917593,22.6390566454995
