FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里13鄰山下街50巷60號,68,6800800,6800800-009,13鄰,山下街,,50巷,,,,60號,121.265475269254,24.9347473477943
桃園市八德區竹園里13鄰山下街50巷61號,68,6800800,6800800-009,13鄰,山下街,,50巷,,,,61號,121.265590668972,24.9351385232878
桃園市八德區竹園里13鄰山下街50巷61號五樓,68,6800800,6800800-009,13鄰,山下街,,50巷,,,,61號五樓,121.265590668972,24.9351385232878
桃園市八德區竹園里13鄰山下街50巷61號二樓,68,6800800,6800800-009,13鄰,山下街,,50巷,,,,61號二樓,121.265590668972,24.9351385232878
桃園市八德區竹園里13鄰山下街50巷61號四樓,68,6800800,6800800-009,13鄰,山下街,,50巷,,,,61號四樓,121.265590668972,24.9351385232878
桃園市八德區竹園里13鄰山下街50巷61號三樓,68,6800800,6800800-009,13鄰,山下街,,50巷,,,,61號三樓,121.265590668972,24.9351385232878
桃園市八德區竹園里13鄰山下街50巷63號,68,6800800,6800800-009,13鄰,山下街,,50巷,,,,63號,121.265661506367,24.9352037626476
桃園市八德區竹園里13鄰山下街50巷63號五樓,68,6800800,6800800-009,13鄰,山下街,,50巷,,,,63號五樓,121.265661506367,24.9352037626476
桃園市八德區竹園里13鄰山下街50巷63號二樓,68,6800800,6800800-009,13鄰,山下街,,50巷,,,,63號二樓,121.265661506367,24.9352037626476
桃園市八德區竹園里13鄰山下街50巷63號三樓,68,6800800,6800800-009,13鄰,山下街,,50巷,,,,63號三樓,121.265661506367,24.9352037626476
桃園市八德區竹園里13鄰山下街50巷63號四樓,68,6800800,6800800-009,13鄰,山下街,,50巷,,,,63號四樓,121.265661506367,24.9352037626476
桃園市八德區竹園里13鄰山下街50巷65弄1號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,1號,121.265564411171,24.935268488727
桃園市八德區竹園里13鄰山下街50巷65弄2號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,2號,121.265722708344,24.935346934227
桃園市八德區竹園里13鄰山下街50巷65弄3號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,3號,121.265494861257,24.9353420135096
桃園市八德區竹園里13鄰山下街50巷65弄5號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,5號,121.265461330626,24.9353125503716
桃園市八德區竹園里13鄰山下街50巷65弄6號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,6號,121.265669697354,24.9353757390329
桃園市八德區竹園里13鄰山下街50巷65弄8號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,8號,121.265631536609,24.9354035242305
桃園市八德區竹園里13鄰山下街50巷65弄10號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,10號,121.265589325866,24.9354358308343
桃園市八德區竹園里13鄰山下街50巷65弄12號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,12號,121.265544239959,24.935466427153
