FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大廟里15鄰大埔路一段81號,67,6702800,6702800-017,15鄰,大埔路,一段,,,,,81號,120.282955529797,23.0040220394385
臺南市歸仁區大廟里17鄰大埔路一段91號,67,6702800,6702800-017,17鄰,大埔路,一段,,,,,91號,120.282539246534,23.0043822665673
臺南市歸仁區大廟里17鄰大埔路一段109號,67,6702800,6702800-017,17鄰,大埔路,一段,,,,,109號,120.282264442133,23.0046247474222
臺南市歸仁區大廟里17鄰大埔路一段161號,67,6702800,6702800-017,17鄰,大埔路,一段,,,,,161號,120.281495309111,23.005117109877
臺南市歸仁區大廟里17鄰大埔路二段101號,67,6702800,6702800-017,17鄰,大埔路,二段,,,,,101號,120.278178794252,23.0081237226308
臺南市歸仁區西埔里6鄰大埔路一段6號,67,6702800,6702800-016,6鄰,大埔路,一段,,,,,6號,120.285095566102,23.0029377910967
臺南市歸仁區西埔里6鄰大埔路一段8號,67,6702800,6702800-016,6鄰,大埔路,一段,,,,,8號,120.285116075542,23.0029516096441
臺南市歸仁區西埔里6鄰大埔路一段90巷25號,67,6702800,6702800-016,6鄰,大埔路,一段,90巷,,,,25號,120.284025891621,23.0046174597725
臺南市歸仁區西埔里6鄰大埔路一段156號,67,6702800,6702800-016,6鄰,大埔路,一段,,,,,156號,120.282160260364,23.0049569491006
臺南市歸仁區西埔里6鄰大埔路一段166號,67,6702800,6702800-016,6鄰,大埔路,一段,,,,,166號,120.281507171874,23.0056770382192
臺南市歸仁區西埔里6鄰大埔路一段186號,67,6702800,6702800-016,6鄰,大埔路,一段,,,,,186號,120.281347694257,23.0057666169015
臺南市歸仁區西埔里6鄰大埔路一段200號,67,6702800,6702800-016,6鄰,大埔路,一段,,,,,200號,120.281034965646,23.0059119386645
臺南市歸仁區西埔里6鄰大埔路二段8巷25弄8號,67,6702800,6702800-016,6鄰,大埔路,二段,8巷,25弄,,,8號,120.280261788594,23.0079921521643
臺南市歸仁區西埔里6鄰大埔路二段8巷25弄12號,67,6702800,6702800-016,6鄰,大埔路,二段,8巷,25弄,,,12號,120.28020223505,23.0082954777695
臺南市歸仁區西埔里6鄰大埔路二段8巷25弄71號,67,6702800,6702800-016,6鄰,大埔路,二段,8巷,25弄,,,71號,120.279151724534,23.0087354375868
臺南市歸仁區西埔里6鄰大埔路二段8巷66號,67,6702800,6702800-016,6鄰,大埔路,二段,8巷,,,,66號,120.282084046274,23.0095536242728
臺南市歸仁區西埔里6鄰大埔路二段8巷123號,67,6702800,6702800-016,6鄰,大埔路,二段,8巷,,,,123號,120.282404378445,23.0116977692351
臺南市歸仁區西埔里6鄰大埔路二段8巷166號,67,6702800,6702800-016,6鄰,大埔路,二段,8巷,,,,166號,120.282734737311,23.0127775657584
臺南市歸仁區西埔里6鄰大埔路二段26號,67,6702800,6702800-016,6鄰,大埔路,二段,,,,,26號,120.280122984421,23.0067768649445
臺南市歸仁區西埔里6鄰大埔路二段88號,67,6702800,6702800-016,6鄰,大埔路,二段,,,,,88號,120.279068029357,23.0076883628559
臺南市歸仁區西埔里6鄰大埔路二段90號,67,6702800,6702800-016,6鄰,大埔路,二段,,,,,90號,120.278886182549,23.0078379784254
臺南市歸仁區西埔里6鄰大埔路二段92號,67,6702800,6702800-016,6鄰,大埔路,二段,,,,,92號,120.278824003746,23.0079188769959
臺南市歸仁區西埔里6鄰大埔路二段100號,67,6702800,6702800-016,6鄰,大埔路,二段,,,,,100號,120.278754450937,23.008120746999
臺南市歸仁區西埔里6鄰大埔路二段250巷50號,67,6702800,6702800-016,6鄰,大埔路,二段,250巷,,,,50號,120.275736271781,23.0113537867862
臺南市歸仁區西埔里6鄰大埔路二段250巷60號,67,6702800,6702800-016,6鄰,大埔路,二段,250巷,,,,60號,120.276289320638,23.0115682549904
臺南市歸仁區西埔里6鄰大埔路二段250巷80號,67,6702800,6702800-016,6鄰,大埔路,二段,250巷,,,,80號,120.276982880326,23.0118313134924
臺南市歸仁區西埔里6鄰大埔路二段250巷110弄32號,67,6702800,6702800-016,6鄰,大埔路,二段,250巷,110弄,,,32號,120.278596496592,23.0113355100771
臺南市歸仁區西埔里6鄰大埔路二段250巷110弄36號,67,6702800,6702800-016,6鄰,大埔路,二段,250巷,110弄,,,36號,120.278925373354,23.0113117236012
臺南市歸仁區西埔里6鄰大埔路二段250巷110弄46號,67,6702800,6702800-016,6鄰,大埔路,二段,250巷,110弄,,,46號,120.28052595262,23.0102366420697
臺南市歸仁區西埔里6鄰大埔路二段250巷110弄50號,67,6702800,6702800-016,6鄰,大埔路,二段,250巷,110弄,,,50號,120.280686738929,23.0101037252377
臺南市歸仁區西埔里6鄰大埔路二段250巷110弄56之1號,67,6702800,6702800-016,6鄰,大埔路,二段,250巷,110弄,,,56之1號,120.281018243058,23.0096571509783
臺南市歸仁區西埔里6鄰大埔路二段250巷110弄56號,67,6702800,6702800-016,6鄰,大埔路,二段,250巷,110弄,,,56號,120.280858758194,23.0098023551937
臺南市歸仁區西埔里6鄰大埔路二段250巷110弄60號,67,6702800,6702800-016,6鄰,大埔路,二段,250巷,110弄,,,60號,120.281320204039,23.0096309796487
