FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中原里14鄰泰昌二街57巷1號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,1號,121.296480692083,24.9878024181538
桃園市桃園區中原里14鄰泰昌二街57巷2號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,2號,121.296535381562,24.987641153689
桃園市桃園區中原里14鄰泰昌二街57巷3號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,3號,121.296533224689,24.9878156753987
桃園市桃園區中原里14鄰泰昌二街57巷4號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,4號,121.296589989763,24.9876525108316
桃園市桃園區中原里14鄰泰昌二街57巷5號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,5號,121.296579622445,24.9878317436302
桃園市桃園區中原里14鄰泰昌二街57巷6號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,6號,121.296632013119,24.9876619970925
桃園市桃園區中原里14鄰泰昌二街57巷7號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,7號,121.296621450344,24.9878423136813
桃園市桃園區中原里14鄰泰昌二街57巷8號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,8號,121.296682366414,24.9876752586293
桃園市桃園區中原里14鄰泰昌二街57巷9號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,9號,121.29666992075,24.9878552178416
桃園市桃園區中原里14鄰泰昌二街57巷10號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,10號,121.296722318677,24.9876885408876
桃園市桃園區中原里14鄰泰昌二街57巷11號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,11號,121.296720175937,24.9878688406929
桃園市桃園區中原里14鄰泰昌二街57巷12號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,12號,121.296768511575,24.9877018106902
桃園市桃園區中原里14鄰泰昌二街57巷13號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,13號,121.296768345505,24.9878802106066
桃園市桃園區中原里14鄰泰昌二街57巷14號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,14號,121.296821039615,24.9877131718958
桃園市桃園區中原里14鄰泰昌二街57巷15號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,15號,121.296813152972,24.9878940248564
桃園市桃園區中原里14鄰泰昌二街57巷16號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,16號,121.296865152323,24.9877264458173
桃園市桃園區中原里14鄰泰昌二街57巷17號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,17號,121.29685873665,24.987901066305
桃園市桃園區中原里14鄰泰昌二街57巷18號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,18號,121.29691343023,24.9877416976455
桃園市桃園區中原里14鄰泰昌二街57巷19號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,19號,121.2969028542,24.987916326435
桃園市桃園區中原里14鄰泰昌二街57巷20號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,20號,121.296957529295,24.9877492837256
桃園市桃園區中原里14鄰泰昌二街57巷21號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,21號,121.296955396007,24.9879333754055
桃園市桃園區中原里14鄰泰昌二街57巷22號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,22號,121.297007986273,24.9877644408916
桃園市桃園區中原里8鄰泰昌二街59巷1號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,1號,121.296589670338,24.9874780843363
桃園市桃園區中原里8鄰泰昌二街59巷2號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,2號,121.296645048386,24.9873149225069
桃園市桃園區中原里8鄰泰昌二街59巷3號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,3號,121.296640028103,24.9874932418265
桃園市桃園區中原里8鄰泰昌二街59巷4號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,4號,121.296693316788,24.9873262922503
桃園市桃園區中原里8鄰泰昌二街59巷5號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,5號,121.296682055958,24.9875046240119
桃園市桃園區中原里8鄰泰昌二街59巷6號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,6號,121.296739604054,24.9873376659282
桃園市桃園區中原里8鄰泰昌二街59巷7號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,7號,121.296732513019,24.9875198715558
桃園市桃園區中原里8鄰泰昌二街59巷8號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,8號,121.29678579227,24.9873490397893
桃園市桃園區中原里8鄰泰昌二街59巷9號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,9號,121.296776621098,24.9875312495666
桃園市桃園區中原里8鄰泰昌二街59巷10號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,10號,121.296829900292,24.987360417785
桃園市桃園區中原里8鄰泰昌二街59巷11號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,11號,121.29682696525,24.987540719179
桃園市桃園區中原里8鄰泰昌二街59巷12號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,12號,121.296880258255,24.9873756654771
桃園市桃園區中原里8鄰泰昌二街59巷13號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,13號,121.296873158103,24.9875539889498
桃園市桃園區中原里8鄰泰昌二街59巷14號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,14號,121.296928625759,24.987387034946
桃園市桃園區中原里8鄰泰昌二街59巷15號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,15號,121.29691727076,24.9875672628565
桃園市桃園區中原里8鄰泰昌二街59巷16號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,16號,121.296972742916,24.9874022047751
桃園市桃園區中原里8鄰泰昌二街59巷17號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,17號,121.296965642897,24.9875805282504
桃園市桃園區中原里8鄰泰昌二街59巷18號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,18號,121.297025171789,24.9874135661078
桃園市桃園區中原里8鄰泰昌二街59巷19號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,19號,121.297013916203,24.9875938841089
桃園市桃園區中原里8鄰泰昌二街59巷20號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,20號,121.297067204424,24.9874269344053
桃園市桃園區中原里8鄰泰昌二街59巷21號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,21號,121.29706010454,24.9876052578833
桃園市桃園區中原里8鄰泰昌二街59巷22號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,22號,121.297117647395,24.9874363134392
桃園市桃園區中原里8鄰泰昌二街61巷1號,68,6800100,6800100-065,8鄰,泰昌二街,,61巷,,,,1號,121.296682706765,24.9871566712736
桃園市桃園區中原里8鄰泰昌二街61巷3號,68,6800100,6800100-065,8鄰,泰昌二街,,61巷,,,,3號,121.296743551465,24.9871663908314
桃園市桃園區中原里8鄰泰昌二街61巷5號,68,6800100,6800100-065,8鄰,泰昌二街,,61巷,,,,5號,121.296791918874,24.987177760346
桃園市桃園區中原里8鄰泰昌二街61巷7號,68,6800100,6800100-065,8鄰,泰昌二街,,61巷,,,,7號,121.296838111588,24.9871910301296
桃園市桃園區中原里8鄰泰昌二街61巷9號,68,6800100,6800100-065,8鄰,泰昌二街,,61巷,,,,9號,121.296886981023,24.9872051973909
桃園市桃園區中原里8鄰泰昌二街61巷11號,68,6800100,6800100-065,8鄰,泰昌二街,,61巷,,,,11號,121.296926332306,24.9872157722992
桃園市桃園區中原里8鄰泰昌二街61巷13號,68,6800100,6800100-065,8鄰,泰昌二街,,61巷,,,,13號,121.296978869263,24.9872309253277
桃園市桃園區中原里8鄰泰昌二街61巷15號,68,6800100,6800100-065,8鄰,泰昌二街,,61巷,,,,15號,121.297020788673,24.9872384254573
桃園市桃園區中原里8鄰泰昌二街61巷17號,68,6800100,6800100-065,8鄰,泰昌二街,,61巷,,,,17號,121.29707333498,24.987257460611
桃園市桃園區中原里8鄰泰昌二街61巷19號,68,6800100,6800100-065,8鄰,泰昌二街,,61巷,,,,19號,121.297116651838,24.9872693818004
桃園市桃園區中原里8鄰泰昌二街61巷21號,68,6800100,6800100-065,8鄰,泰昌二街,,61巷,,,,21號,121.297169576388,24.9872809226596
桃園市桃園區中原里3鄰泰昌二街67號,68,6800100,6800100-065,3鄰,泰昌二街,,,,,,67號,121.296856003896,24.9867630520708
桃園市桃園區中原里3鄰泰昌二街69號,68,6800100,6800100-065,3鄰,泰昌二街,,,,,,69號,121.296835078836,24.9867118129494
桃園市桃園區中原里3鄰泰昌二街71號,68,6800100,6800100-065,3鄰,泰昌二街,,,,,,71號,121.296849647537,24.9866735940952
桃園市桃園區中原里3鄰泰昌二街73號,68,6800100,6800100-065,3鄰,泰昌二街,,,,,,73號,121.296862135822,24.9866352891062
桃園市桃園區中原里3鄰泰昌二街75號,68,6800100,6800100-065,3鄰,泰昌二街,,,,,,75號,121.296942890631,24.9866037094437
桃園市桃園區中原里3鄰泰昌二街75之1號,68,6800100,6800100-065,3鄰,泰昌二街,,,,,,75之1號,121.296958324339,24.9865544743017
桃園市桃園區中原里3鄰泰昌二街77號,68,6800100,6800100-065,3鄰,泰昌二街,,,,,,77號,121.296974746649,24.9865044246363
桃園市桃園區中原里3鄰泰昌二街77之1號,68,6800100,6800100-065,3鄰,泰昌二街,,,,,,77之1號,121.29698830433,24.9864577211641
