FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區長春里30鄰正義街68號,66,6600300,長春里,30鄰,正義街,,,,,,68號,120.679110735819,24.131529739118
臺中市南區長春里18鄰正義街1號,66,6600300,長春里,18鄰,正義街,,,,,,1號,120.682242336889,24.131003069528
臺中市南區長春里18鄰正義街3號,66,6600300,長春里,18鄰,正義街,,,,,,3號,120.678428982594,24.13348111358
臺中市南區長春里18鄰正義街5號,66,6600300,長春里,18鄰,正義街,,,,,,5號,120.678442393416,24.133443173508
臺中市南區長春里18鄰正義街7號,66,6600300,長春里,18鄰,正義街,,,,,,7號,120.678459830102,24.133477720308
臺中市南區長春里18鄰正義街9號,66,6600300,長春里,18鄰,正義街,,,,,,9號,120.678479638248,24.13344131966
臺中市南區長春里18鄰正義街9之1號,66,6600300,長春里,18鄰,正義街,,,,,,9之1號,120.678491037006,24.133407312133
臺中市南區長春里18鄰正義街9號五樓,66,6600300,長春里,18鄰,正義街,,,,,,9號五樓,120.678479638248,24.13344131966
臺中市南區長春里18鄰正義街11號,66,6600300,長春里,18鄰,正義街,,,,,,11號,120.678478855857,24.133380794443
臺中市南區長春里18鄰正義街13號,66,6600300,長春里,18鄰,正義街,,,,,,13號,120.678600643756,24.133446847529
臺中市南區長春里18鄰正義街15號,66,6600300,長春里,18鄰,正義街,,,,,,15號,120.68235437018,24.130711474632
臺中市南區長春里18鄰正義街17號,66,6600300,長春里,18鄰,正義街,,,,,,17號,120.678711908974,24.133372743242
臺中市南區長春里18鄰正義街19號,66,6600300,長春里,18鄰,正義街,,,,,,19號,120.678550834245,24.133298896502
臺中市南區長春里18鄰正義街21號,66,6600300,長春里,18鄰,正義街,,,,,,21號,120.678563893499,24.133265786367
臺中市南區長春里18鄰正義街21號二樓,66,6600300,長春里,18鄰,正義街,,,,,,21號二樓,120.678563893499,24.133265786367
臺中市南區長春里18鄰正義街21號三樓,66,6600300,長春里,18鄰,正義街,,,,,,21號三樓,120.678563893499,24.133265786367
臺中市南區長春里18鄰正義街21號四樓,66,6600300,長春里,18鄰,正義街,,,,,,21號四樓,120.678563893499,24.133265786367
臺中市南區長春里18鄰正義街23號,66,6600300,長春里,18鄰,正義街,,,,,,23號,120.678645949841,24.133195259456
臺中市南區長春里18鄰正義街25號,66,6600300,長春里,18鄰,正義街,,,,,,25號,120.678670058823,24.13315044347
臺中市南區長春里18鄰正義街27號,66,6600300,長春里,18鄰,正義街,,,,,,27號,120.678694285513,24.133101826382
臺中市南區長春里18鄰正義街29號,66,6600300,長春里,18鄰,正義街,,,,,,29號,120.678715542294,24.133060507766
臺中市南區長春里18鄰正義街31號,66,6600300,長春里,18鄰,正義街,,,,,,31號,120.678731905912,24.133008668716
臺中市南區長春里18鄰正義街33號地下室,66,6600300,長春里,18鄰,正義街,,,,,,33號地下室,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號,66,6600300,長春里,18鄰,正義街,,,,,,33號,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號三樓之6,66,6600300,長春里,18鄰,正義街,,,,,,33號三樓之6,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號三樓之2,66,6600300,長春里,18鄰,正義街,,,,,,33號三樓之2,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號三樓6號,66,6600300,長春里,18鄰,正義街,,,,,,33號三樓6號,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號三樓之5,66,6600300,長春里,18鄰,正義街,,,,,,33號三樓之5,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號三樓之1,66,6600300,長春里,18鄰,正義街,,,,,,33號三樓之1,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號三樓之4,66,6600300,長春里,18鄰,正義街,,,,,,33號三樓之4,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號三樓之7,66,6600300,長春里,18鄰,正義街,,,,,,33號三樓之7,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號三樓之3,66,6600300,長春里,18鄰,正義街,,,,,,33號三樓之3,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號四樓之6,66,6600300,長春里,18鄰,正義街,,,,,,33號四樓之6,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號四樓之1,66,6600300,長春里,18鄰,正義街,,,,,,33號四樓之1,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號四樓之5,66,6600300,長春里,18鄰,正義街,,,,,,33號四樓之5,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號四樓之3,66,6600300,長春里,18鄰,正義街,,,,,,33號四樓之3,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號四樓之7,66,6600300,長春里,18鄰,正義街,,,,,,33號四樓之7,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號四樓之2,66,6600300,長春里,18鄰,正義街,,,,,,33號四樓之2,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號四樓之4,66,6600300,長春里,18鄰,正義街,,,,,,33號四樓之4,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號五樓之4,66,6600300,長春里,18鄰,正義街,,,,,,33號五樓之4,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號五樓之7,66,6600300,長春里,18鄰,正義街,,,,,,33號五樓之7,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號五樓之5,66,6600300,長春里,18鄰,正義街,,,,,,33號五樓之5,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號五樓之2,66,6600300,長春里,18鄰,正義街,,,,,,33號五樓之2,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號五樓之6,66,6600300,長春里,18鄰,正義街,,,,,,33號五樓之6,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號五樓之1,66,6600300,長春里,18鄰,正義街,,,,,,33號五樓之1,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號五樓之3,66,6600300,長春里,18鄰,正義街,,,,,,33號五樓之3,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號六樓之5,66,6600300,長春里,18鄰,正義街,,,,,,33號六樓之5,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號六樓之2,66,6600300,長春里,18鄰,正義街,,,,,,33號六樓之2,120.678758529871,24.132953519428
臺中市南區長春里18鄰正義街33號六樓之4,66,6600300,長春里,18鄰,正義街,,,,,,33號六樓之4,120.678758529871,24.132953519428
