FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里1鄰大興二一街106號,66,6602700,光華里,1鄰,大興二一街,,,,,,106號,120.741403698857,24.158746172159
臺中市太平區光華里1鄰大興二一街5號,66,6602700,光華里,1鄰,大興二一街,,,,,,5號,120.743747898354,24.158775571866
臺中市太平區光華里1鄰大興二一街45號,66,6602700,光華里,1鄰,大興二一街,,,,,,45號,120.742496015236,24.158739694517
臺中市太平區光華里1鄰大興二一街47號,66,6602700,光華里,1鄰,大興二一街,,,,,,47號,120.742410252992,24.158714719096
臺中市太平區光華里1鄰大興二一街53號,66,6602700,光華里,1鄰,大興二一街,,,,,,53號,120.742264073181,24.158687113369
臺中市太平區光華里1鄰大興二一街57號,66,6602700,光華里,1鄰,大興二一街,,,,,,57號,120.742196257924,24.158643928896
臺中市太平區光華里1鄰大興二一街59號,66,6602700,光華里,1鄰,大興二一街,,,,,,59號,120.742096392941,24.158683128005
臺中市太平區光華里1鄰大興二一街61號,66,6602700,光華里,1鄰,大興二一街,,,,,,61號,120.742039544883,24.158667140283
臺中市太平區光華里1鄰大興二一街63號,66,6602700,光華里,1鄰,大興二一街,,,,,,63號,120.742009017241,24.158579594462
臺中市太平區光華里1鄰大興二一街65號,66,6602700,光華里,1鄰,大興二一街,,,,,,65號,120.741917217089,24.158670093683
臺中市太平區光華里1鄰大興二一街67號,66,6602700,光華里,1鄰,大興二一街,,,,,,67號,120.741894567263,24.158580032952
臺中市太平區光華里1鄰大興二一街68號,66,6602700,光華里,1鄰,大興二一街,,,,,,68號,120.742312922252,24.158803908994
臺中市太平區光華里1鄰大興二一街69號,66,6602700,光華里,1鄰,大興二一街,,,,,,69號,120.741799042764,24.158662941164
臺中市太平區光華里1鄰大興二一街70號,66,6602700,光華里,1鄰,大興二一街,,,,,,70號,120.742253036671,24.158803807841
臺中市太平區光華里1鄰大興二一街71號,66,6602700,光華里,1鄰,大興二一街,,,,,,71號,120.741791914765,24.158488301865
臺中市太平區光華里1鄰大興二一街72號,66,6602700,光華里,1鄰,大興二一街,,,,,,72號,120.742173659142,24.15878575954
臺中市太平區光華里1鄰大興二一街75號,66,6602700,光華里,1鄰,大興二一街,,,,,,75號,120.741375380346,24.15862077901
臺中市太平區光華里1鄰大興二一街77號,66,6602700,光華里,1鄰,大興二一街,,,,,,77號,120.741300884036,24.158572436099
臺中市太平區光華里1鄰大興二一街78號,66,6602700,光華里,1鄰,大興二一街,,,,,,78號,120.742099462697,24.158780857629
臺中市太平區光華里1鄰大興二一街79號,66,6602700,光華里,1鄰,大興二一街,,,,,,79號,120.74123093566,24.158611324188
