FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮營盤里22鄰萬全街2號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,2號,120.866204869385,24.6868273521428
苗栗縣竹南鎮營盤里22鄰萬全街5號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,5號,120.866065250895,24.6868608958541
苗栗縣竹南鎮營盤里22鄰萬全街7號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,7號,120.86611466768,24.6869746208521
苗栗縣竹南鎮營盤里22鄰萬全街16號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,16號,120.866312316852,24.6870766141192
苗栗縣竹南鎮營盤里22鄰萬全街18號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,18號,120.866335067081,24.6871489455892
苗栗縣竹南鎮營盤里22鄰萬全街19號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,19號,120.866144460613,24.6870867844236
苗栗縣竹南鎮營盤里22鄰萬全街19之1號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,19之1號,120.866052352297,24.6871130300995
苗栗縣竹南鎮營盤里22鄰萬全街19號二樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,19號二樓,120.866144460613,24.6870867844236
苗栗縣竹南鎮營盤里22鄰萬全街19之1號二樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,19之1號二樓,120.866052352297,24.6871130300995
苗栗縣竹南鎮營盤里22鄰萬全街19號三樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,19號三樓,120.866144460613,24.6870867844236
苗栗縣竹南鎮營盤里22鄰萬全街19之1號三樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,19之1號三樓,120.866052352297,24.6871130300995
苗栗縣竹南鎮營盤里22鄰萬全街19號四樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,19號四樓,120.866144460613,24.6870867844236
苗栗縣竹南鎮營盤里22鄰萬全街19之1號四樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,19之1號四樓,120.866052352297,24.6871130300995
苗栗縣竹南鎮營盤里22鄰萬全街19號五樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,19號五樓,120.866144460613,24.6870867844236
苗栗縣竹南鎮營盤里22鄰萬全街19之1號五樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,19之1號五樓,120.866052352297,24.6871130300995
苗栗縣竹南鎮營盤里22鄰萬全街20號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,20號,120.866360096598,24.6872245384607
苗栗縣竹南鎮營盤里22鄰萬全街21號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,21號,120.866143390234,24.6872192532083
苗栗縣竹南鎮營盤里22鄰萬全街23號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,23號,120.866175892519,24.6872651301449
苗栗縣竹南鎮營盤里22鄰萬全街25號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,25號,120.866187930047,24.6873194848855
苗栗縣竹南鎮營盤里22鄰萬全街27號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,27號,120.866209820061,24.6873644675392
苗栗縣竹南鎮營盤里22鄰萬全街29號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,29號,120.866204575861,24.687407809867
苗栗縣竹南鎮營盤里22鄰萬全街31號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,31號,120.866206377476,24.6874604580796
苗栗縣竹南鎮營盤里22鄰萬全街32號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,32號,120.866435387049,24.687447489038
苗栗縣竹南鎮營盤里22鄰萬全街33號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,33號,120.866239129871,24.6875313267878
苗栗縣竹南鎮營盤里22鄰萬全街33號二樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,33號二樓,120.866239129871,24.6875313267878
苗栗縣竹南鎮營盤里22鄰萬全街33號三樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,33號三樓,120.866239129871,24.6875313267878
苗栗縣竹南鎮營盤里22鄰萬全街33號四樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,33號四樓,120.866239129871,24.6875313267878
苗栗縣竹南鎮營盤里22鄰萬全街33號五樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,33號五樓,120.866239129871,24.6875313267878
苗栗縣竹南鎮營盤里22鄰萬全街35號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,35號,120.866258992623,24.6875869796025
苗栗縣竹南鎮營盤里22鄰萬全街35號二樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,35號二樓,120.866258992623,24.6875869796025
苗栗縣竹南鎮營盤里22鄰萬全街35號三樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,35號三樓,120.866258992623,24.6875869796025
苗栗縣竹南鎮營盤里22鄰萬全街35號四樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,35號四樓,120.866258992623,24.6875869796025
苗栗縣竹南鎮營盤里22鄰萬全街35號五樓,10005,1000504,1000504-006,22鄰,萬全街,,,,,,35號五樓,120.866258992623,24.6875869796025
苗栗縣竹南鎮營盤里22鄰萬全街36號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,36號,120.866442923425,24.6875343251744
苗栗縣竹南鎮營盤里22鄰萬全街37號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,37號,120.866342868811,24.6876355386473
苗栗縣竹南鎮營盤里22鄰萬全街38號,10005,1000504,1000504-006,22鄰,萬全街,,,,,,38號,120.866510449266,24.6875231263814
