FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區二和里7鄰雅環路一段232之5號,66,6601800,二和里,7鄰,雅環路,一段,,,,,232之5號,120.653574582289,24.220272862032
臺中市大雅區二和里10鄰雅環路一段259巷17號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,17號,120.652929157152,24.221894121418
臺中市大雅區二和里23鄰雅環路一段288號二樓,66,6601800,二和里,23鄰,雅環路,一段,,,,,288號二樓,120.653706254302,24.222866575299
臺中市大雅區二和里23鄰雅環路一段288號三樓,66,6601800,二和里,23鄰,雅環路,一段,,,,,288號三樓,120.653706254302,24.222866575299
臺中市大雅區二和里13鄰雅環路一段191號,66,6601800,二和里,13鄰,雅環路,一段,,,,,191號,120.653228207783,24.219205841589
臺中市大雅區二和里13鄰雅環路一段193號,66,6601800,二和里,13鄰,雅環路,一段,,,,,193號,120.653217185589,24.219246285405
臺中市大雅區二和里13鄰雅環路一段195號,66,6601800,二和里,13鄰,雅環路,一段,,,,,195號,120.653220138386,24.219281506043
臺中市大雅區二和里13鄰雅環路一段195之1號,66,6601800,二和里,13鄰,雅環路,一段,,,,,195之1號,120.653209409261,24.219316975431
臺中市大雅區二和里13鄰雅環路一段195之3號,66,6601800,二和里,13鄰,雅環路,一段,,,,,195之3號,120.653224047798,24.219415047912
臺中市大雅區二和里13鄰雅環路一段197號,66,6601800,二和里,13鄰,雅環路,一段,,,,,197號,120.653224363252,24.219478867076
臺中市大雅區二和里13鄰雅環路一段199號,66,6601800,二和里,13鄰,雅環路,一段,,,,,199號,120.653227865256,24.219535136048
臺中市大雅區二和里13鄰雅環路一段201號,66,6601800,二和里,13鄰,雅環路,一段,,,,,201號,120.653230494399,24.21958389976
臺中市大雅區二和里13鄰雅環路一段203號,66,6601800,二和里,13鄰,雅環路,一段,,,,,203號,120.653232209368,24.219640345247
臺中市大雅區二和里13鄰雅環路一段203之1號,66,6601800,二和里,13鄰,雅環路,一段,,,,,203之1號,120.653238052161,24.219712826977
臺中市大雅區二和里13鄰雅環路一段205號,66,6601800,二和里,13鄰,雅環路,一段,,,,,205號,120.653081416897,24.220016980278
臺中市大雅區二和里13鄰雅環路一段211號,66,6601800,二和里,13鄰,雅環路,一段,,,,,211號,120.65331215647,24.220411684828
臺中市大雅區二和里7鄰雅環路一段212號,66,6601800,二和里,7鄰,雅環路,一段,,,,,212號,120.653408207283,24.219191190624
臺中市大雅區二和里13鄰雅環路一段219號,66,6601800,二和里,13鄰,雅環路,一段,,,,,219號,120.653309213401,24.22056646583
臺中市大雅區二和里13鄰雅環路一段221號,66,6601800,二和里,13鄰,雅環路,一段,,,,,221號,120.653345533159,24.220608444033
臺中市大雅區二和里13鄰雅環路一段223號,66,6601800,二和里,13鄰,雅環路,一段,,,,,223號,120.653347839919,24.220654407948
臺中市大雅區二和里13鄰雅環路一段225號,66,6601800,二和里,13鄰,雅環路,一段,,,,,225號,120.653354657042,24.220692255844
臺中市大雅區二和里13鄰雅環路一段227號,66,6601800,二和里,13鄰,雅環路,一段,,,,,227號,120.653365416644,24.220764766811
臺中市大雅區二和里13鄰雅環路一段229號,66,6601800,二和里,13鄰,雅環路,一段,,,,,229號,120.653367399758,24.220799028136
臺中市大雅區二和里13鄰雅環路一段231號,66,6601800,二和里,13鄰,雅環路,一段,,,,,231號,120.653379977228,24.220839065181
臺中市大雅區二和里7鄰雅環路一段232之1號,66,6601800,二和里,7鄰,雅環路,一段,,,,,232之1號,120.653873332567,24.219919569293
臺中市大雅區二和里7鄰雅環路一段232之2號,66,6601800,二和里,7鄰,雅環路,一段,,,,,232之2號,120.65369062128,24.220387182909
臺中市大雅區二和里7鄰雅環路一段232之3號,66,6601800,二和里,7鄰,雅環路,一段,,,,,232之3號,120.653566743886,24.220640676059
臺中市大雅區二和里13鄰雅環路一段233號,66,6601800,二和里,13鄰,雅環路,一段,,,,,233號,120.653381832422,24.220877994315
臺中市大雅區二和里13鄰雅環路一段235號,66,6601800,二和里,13鄰,雅環路,一段,,,,,235號,120.653386659283,24.22093221666
臺中市大雅區二和里9鄰雅環路一段240號,66,6601800,二和里,9鄰,雅環路,一段,,,,,240號,120.653654981493,24.221425704462
臺中市大雅區二和里9鄰雅環路一段242之1號,66,6601800,二和里,9鄰,雅環路,一段,,,,,242之1號,120.653657127106,24.221507893179
臺中市大雅區二和里9鄰雅環路一段242號,66,6601800,二和里,9鄰,雅環路,一段,,,,,242號,120.653651495137,24.221480250999
臺中市大雅區二和里10鄰雅環路一段243號,66,6601800,二和里,10鄰,雅環路,一段,,,,,243號,120.653444151082,24.2215094041
臺中市大雅區二和里10鄰雅環路一段245號,66,6601800,二和里,10鄰,雅環路,一段,,,,,245號,120.653448006467,24.221546468736
臺中市大雅區二和里9鄰雅環路一段246號,66,6601800,二和里,9鄰,雅環路,一段,,,,,246號,120.653664431654,24.221555195746
臺中市大雅區二和里10鄰雅環路一段247號,66,6601800,二和里,10鄰,雅環路,一段,,,,,247號,120.653453172784,24.221588014842
臺中市大雅區二和里9鄰雅環路一段248號,66,6601800,二和里,9鄰,雅環路,一段,,,,,248號,120.653667270934,24.22158960348
臺中市大雅區二和里10鄰雅環路一段249號,66,6601800,二和里,10鄰,雅環路,一段,,,,,249號,120.653457365687,24.221629116301
臺中市大雅區二和里9鄰雅環路一段250號,66,6601800,二和里,9鄰,雅環路,一段,,,,,250號,120.653669104445,24.22163101559
臺中市大雅區二和里10鄰雅環路一段251號,66,6601800,二和里,10鄰,雅環路,一段,,,,,251號,120.653459123551,24.221669751728
臺中市大雅區二和里9鄰雅環路一段252號,66,6601800,二和里,9鄰,雅環路,一段,,,,,252號,120.653670281528,24.221670141817
臺中市大雅區二和里10鄰雅環路一段253號,66,6601800,二和里,10鄰,雅環路,一段,,,,,253號,120.653464292684,24.221710223364
臺中市大雅區二和里9鄰雅環路一段254號,66,6601800,二和里,9鄰,雅環路,一段,,,,,254號,120.653686931747,24.221732418002
臺中市大雅區二和里10鄰雅環路一段255號,66,6601800,二和里,10鄰,雅環路,一段,,,,,255號,120.653465404749,24.221749412649
臺中市大雅區二和里9鄰雅環路一段256巷1號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,1號,120.653845163511,24.221852098728
臺中市大雅區二和里9鄰雅環路一段256巷2號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,2號,120.653807617071,24.221748999161
臺中市大雅區二和里9鄰雅環路一段256巷3號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,3號,120.65388584905,24.221852371791
臺中市大雅區二和里9鄰雅環路一段256巷5號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,5號,120.653926776461,24.221853277437
臺中市大雅區二和里9鄰雅環路一段256巷6號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,6號,120.653861263776,24.221748398775
臺中市大雅區二和里9鄰雅環路一段256巷7號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,7號,120.653972571921,24.221855909684
臺中市大雅區二和里9鄰雅環路一段256巷8號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,8號,120.653907318347,24.221749568899
臺中市大雅區二和里9鄰雅環路一段256巷9號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,9號,120.654020485501,24.221856018551
臺中市大雅區二和里9鄰雅環路一段256巷10號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,10號,120.6539443065,24.221751196953
臺中市大雅區二和里9鄰雅環路一段256巷11號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,11號,120.654062631599,24.221856746346
臺中市大雅區二和里9鄰雅環路一段256巷12號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,12號,120.653990556889,24.221752846044
臺中市大雅區二和里9鄰雅環路一段256巷13號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,13號,120.654108026297,24.221857391216
臺中市大雅區二和里9鄰雅環路一段256巷15號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,15號,120.654149287599,24.221857268231
臺中市大雅區二和里9鄰雅環路一段256巷17號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,17號,120.654193539089,24.221860258073
臺中市大雅區二和里9鄰雅環路一段256巷19號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,19號,120.6542398283,24.221860453474
臺中市大雅區二和里9鄰雅環路一段256巷21號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,21號,120.654284493526,24.221860554883
臺中市大雅區二和里7鄰雅環路一段256巷22號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,22號,120.654169697652,24.221751988892
臺中市大雅區二和里9鄰雅環路一段256巷23號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,23號,120.654330050924,24.221861109764
臺中市大雅區二和里9鄰雅環路一段256巷25號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,25號,120.65437804632,24.221861038121
臺中市大雅區二和里7鄰雅環路一段256巷26號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,26號,120.654251986843,24.221748925235
臺中市大雅區二和里9鄰雅環路一段256巷27號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,27號,120.654422948648,24.221863577912
臺中市大雅區二和里7鄰雅環路一段256巷28號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,28號,120.654307100954,24.221749772697
臺中市大雅區二和里9鄰雅環路一段256巷29號,66,6601800,二和里,9鄰,雅環路,一段,256巷,,,,29號,120.654468586932,24.221864223228
臺中市大雅區二和里7鄰雅環路一段256巷30號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,30號,120.654709220244,24.221788761187
臺中市大雅區二和里7鄰雅環路一段256巷31號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,31號,120.654742894606,24.221953954641
臺中市大雅區二和里7鄰雅環路一段256巷32號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,32號,120.654768561601,24.221779270596
臺中市大雅區二和里7鄰雅環路一段256巷33號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,33號,120.654814844397,24.221940637148
臺中市大雅區二和里7鄰雅環路一段256巷35號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,35號,120.654874185817,24.221931146517
臺中市大雅區二和里7鄰雅環路一段256巷36號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,36號,120.6548300117,24.221766407839
臺中市大雅區二和里7鄰雅環路一段256巷37號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,37號,120.654932686082,24.221917256733
臺中市大雅區二和里7鄰雅環路一段256巷38號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,38號,120.654881999041,24.221758823755
臺中市大雅區二和里7鄰雅環路一段256巷39號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,39號,120.654980480624,24.221907261346
臺中市大雅區二和里7鄰雅環路一段256巷40號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,40號,120.654937138449,24.2217502897
臺中市大雅區二和里7鄰雅環路一段256巷41號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,41號,120.655033518666,24.221899372599
臺中市大雅區二和里7鄰雅環路一段256巷42號,66,6601800,二和里,7鄰,雅環路,一段,256巷,,,,42號,120.65499596005,24.221738865592
臺中市大雅區二和里10鄰雅環路一段257號,66,6601800,二和里,10鄰,雅環路,一段,,,,,257號,120.653466997795,24.221790959651
臺中市大雅區二和里9鄰雅環路一段258號,66,6601800,二和里,9鄰,雅環路,一段,,,,,258號,120.653690693386,24.221863675096
臺中市大雅區二和里10鄰雅環路一段259巷1弄1號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,1號,120.653322643579,24.221607997336
臺中市大雅區二和里10鄰雅環路一段259巷1弄2號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,2號,120.653234446081,24.221720363633
臺中市大雅區二和里10鄰雅環路一段259巷1弄3號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,3號,120.653277562048,24.221611686965
臺中市大雅區二和里10鄰雅環路一段259巷1弄5號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,5號,120.653230685601,24.221618451452
臺中市大雅區二和里10鄰雅環路一段259巷1弄6號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,6號,120.653184646511,24.221725676777
臺中市大雅區二和里10鄰雅環路一段259巷1弄7號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,7號,120.653180484487,24.221623393482
臺中市大雅區二和里10鄰雅環路一段259巷1弄8號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,8號,120.653146387946,24.221709851733
臺中市大雅區二和里10鄰雅環路一段259巷1弄9號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,9號,120.653131662449,24.22162888039
臺中市大雅區二和里10鄰雅環路一段259巷1弄10號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,10號,120.653113885965,24.221711538394
臺中市大雅區二和里10鄰雅環路一段259巷1弄11號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,11號,120.653086821649,24.221633654015
臺中市大雅區二和里10鄰雅環路一段259巷1弄12號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,12號,120.653078884606,24.221717318613
臺中市大雅區二和里10鄰雅環路一段259巷1弄13號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,13號,120.653039386999,24.221636615876
臺中市大雅區二和里10鄰雅環路一段259巷1弄15號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,15號,120.652988850546,24.221645439638
臺中市大雅區二和里10鄰雅環路一段259巷1弄16號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,16號,120.653038638111,24.221721777639
臺中市大雅區二和里10鄰雅環路一段259巷1弄17號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,17號,120.652944658368,24.221650575867
臺中市大雅區二和里10鄰雅環路一段259巷1弄18號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,18號,120.652998551603,24.221726237018
臺中市大雅區二和里10鄰雅環路一段259巷1弄19號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,19號,120.652894538458,24.221655517988
臺中市大雅區二和里10鄰雅環路一段259巷1弄21號,66,6601800,二和里,10鄰,雅環路,一段,259巷,1弄,,,21號,120.652853358142,24.221658042586
臺中市大雅區二和里10鄰雅環路一段259巷2號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,2號,120.653314310304,24.221915783993
臺中市大雅區二和里10鄰雅環路一段259巷6號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,6號,120.653273937989,24.221914400898
臺中市大雅區二和里10鄰雅環路一段259巷8號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,8號,120.653232138331,24.221919497511
臺中市大雅區二和里10鄰雅環路一段259巷10號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,10號,120.65317050842,24.221922598641
臺中市大雅區二和里10鄰雅環路一段259巷16號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,16號,120.653009134388,24.221942573811
臺中市大雅區二和里10鄰雅環路一段259巷18號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,18號,120.652946498274,24.221962737756
臺中市大雅區二和里10鄰雅環路一段259巷19號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,19號,120.652852395474,24.221898813187
臺中市大雅區二和里10鄰雅環路一段259巷20號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,20號,120.652881938467,24.221983068844
臺中市大雅區二和里10鄰雅環路一段259巷21號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,21號,120.652792803703,24.221916880204
臺中市大雅區二和里10鄰雅環路一段259巷22號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,22號,120.652822359021,24.221996576151
臺中市大雅區二和里10鄰雅環路一段259巷23號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,23號,120.652728250066,24.221934935881
臺中市大雅區二和里10鄰雅環路一段259巷25號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,25號,120.652676094906,24.22195529517
臺中市大雅區二和里10鄰雅環路一段259巷26號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,26號,120.652762761031,24.2220169185
臺中市大雅區二和里10鄰雅環路一段259巷27號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,27號,120.652609047924,24.221977895829
臺中市大雅區二和里10鄰雅環路一段259巷28號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,28號,120.652705637819,24.22203954183
臺中市大雅區二和里10鄰雅環路一段259巷29號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,29號,120.652551937073,24.221995959381
臺中市大雅區二和里10鄰雅環路一段259巷30號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,30號,120.6526485331,24.222055339101
臺中市大雅區二和里10鄰雅環路一段259巷31號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,31號,120.652494832276,24.222011756594
臺中市大雅區二和里10鄰雅環路一段259巷32號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,32號,120.652591403679,24.222080237733
臺中市大雅區二和里10鄰雅環路一段259巷33號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,33號,120.652430284726,24.222027536799
臺中市大雅區二和里10鄰雅環路一段259巷36號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,36號,120.652531805614,24.222100579991
臺中市大雅區二和里10鄰雅環路一段259巷38號,66,6601800,二和里,10鄰,雅環路,一段,259巷,,,,38號,120.65247221988,24.222116371535
臺中市大雅區二和里9鄰雅環路一段260號,66,6601800,二和里,9鄰,雅環路,一段,,,,,260號,120.653670434634,24.221910219726
臺中市大雅區二和里10鄰雅環路一段261號,66,6601800,二和里,10鄰,雅環路,一段,,,,,261號,120.653468777629,24.221921869127
臺中市大雅區二和里9鄰雅環路一段262號,66,6601800,二和里,9鄰,雅環路,一段,,,,,262號,120.653670306666,24.221957541503
臺中市大雅區二和里10鄰雅環路一段263號,66,6601800,二和里,10鄰,雅環路,一段,,,,,263號,120.65347792169,24.221952688556
臺中市大雅區二和里9鄰雅環路一段264號,66,6601800,二和里,9鄰,雅環路,一段,,,,,264號,120.653669368855,24.22200403978
臺中市大雅區二和里10鄰雅環路一段265號,66,6601800,二和里,10鄰,雅環路,一段,,,,,265號,120.653476751344,24.221995041897
臺中市大雅區二和里9鄰雅環路一段266號,66,6601800,二和里,9鄰,雅環路,一段,,,,,266號,120.653669900046,24.222047832636
臺中市大雅區二和里10鄰雅環路一段267號,66,6601800,二和里,10鄰,雅環路,一段,,,,,267號,120.653482242004,24.222036769322
臺中市大雅區二和里9鄰雅環路一段268巷1號,66,6601800,二和里,9鄰,雅環路,一段,268巷,,,,1號,120.653847440516,24.222151566547
臺中市大雅區二和里9鄰雅環路一段268巷2號,66,6601800,二和里,9鄰,雅環路,一段,268巷,,,,2號,120.653859798728,24.222057429052
臺中市大雅區二和里9鄰雅環路一段268巷3號,66,6601800,二和里,9鄰,雅環路,一段,268巷,,,,3號,120.65391594342,24.22215013311
臺中市大雅區二和里9鄰雅環路一段268巷5號,66,6601800,二和里,9鄰,雅環路,一段,268巷,,,,5號,120.653982708511,24.222150284833
臺中市大雅區二和里9鄰雅環路一段268巷6號,66,6601800,二和里,9鄰,雅環路,一段,268巷,,,,6號,120.653926790717,24.222059838616
臺中市大雅區二和里9鄰雅環路一段268巷7號,66,6601800,二和里,9鄰,雅環路,一段,268巷,,,,7號,120.654044868031,24.222148854982
臺中市大雅區二和里9鄰雅環路一段268巷8號,66,6601800,二和里,9鄰,雅環路,一段,268巷,,,,8號,120.65398736799,24.222061872407
