FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民生里14鄰進修街8之1號,67,6700100,6700100-014,14鄰,進修街,,,,,,8之1號,120.304692632136,23.3054771565481
臺南市新營區民生里14鄰進修街8號,67,6700100,6700100-014,14鄰,進修街,,,,,,8號,120.304566838779,23.3053959613918
臺南市新營區民生里18鄰進修街9號之13,67,6700100,6700100-014,18鄰,進修街,,,,,,9號之13,120.304890801629,23.306474487663
臺南市新營區民生里18鄰進修街9之7號,67,6700100,6700100-014,18鄰,進修街,,,,,,9之7號,120.305023087612,23.3061907217256
臺南市新營區民生里18鄰進修街9號之3,67,6700100,6700100-014,18鄰,進修街,,,,,,9號之3,120.305160855109,23.3064889587324
臺南市新營區民生里18鄰進修街9之13號,67,6700100,6700100-014,18鄰,進修街,,,,,,9之13號,120.304925286418,23.306460824764
臺南市新營區民生里18鄰進修街9之15號,67,6700100,6700100-014,18鄰,進修街,,,,,,9之15號,120.304983220168,23.306355973253
臺南市新營區民生里18鄰進修街9之6號,67,6700100,6700100-014,18鄰,進修街,,,,,,9之6號,120.305059671046,23.3063376201929
臺南市新營區民生里18鄰進修街9之14號,67,6700100,6700100-014,18鄰,進修街,,,,,,9之14號,120.304995311645,23.3063808591516
臺南市新營區民生里18鄰進修街9之11號,67,6700100,6700100-014,18鄰,進修街,,,,,,9之11號,120.305005317403,23.306430838999
臺南市新營區民生里18鄰進修街9號之1,67,6700100,6700100-014,18鄰,進修街,,,,,,9號之1,120.30516984276,23.3065279175475
臺南市新營區民生里18鄰進修街9號之4,67,6700100,6700100-014,18鄰,進修街,,,,,,9號之4,120.305143827814,23.3064543889493
臺南市新營區民生里18鄰進修街9之12號,67,6700100,6700100-014,18鄰,進修街,,,,,,9之12號,120.304965324519,23.3064508887456
臺南市新營區民生里18鄰進修街9之4號,67,6700100,6700100-014,18鄰,進修街,,,,,,9之4號,120.305143715977,23.3064570974316
臺南市新營區民生里18鄰進修街9號之5,67,6700100,6700100-014,18鄰,進修街,,,,,,9號之5,120.305112489066,23.3063894151809
臺南市新營區民生里14鄰進修街10號,67,6700100,6700100-014,14鄰,進修街,,,,,,10號,120.304714761437,23.3056774481641
臺南市新營區民生里22鄰進修街11之13號,67,6700100,6700100-014,22鄰,進修街,,,,,,11之13號,120.306465501291,23.3064792038666
臺南市新營區民生里22鄰進修街11之19號,67,6700100,6700100-014,22鄰,進修街,,,,,,11之19號,120.306527805239,23.3063609164998
臺南市新營區民生里22鄰進修街11之6號,67,6700100,6700100-014,22鄰,進修街,,,,,,11之6號,120.306135662682,23.3065308404343
臺南市新營區民生里22鄰進修街11號之25,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之25,120.306623331374,23.3065290247684
臺南市新營區民生里22鄰進修街11之10號,67,6700100,6700100-014,22鄰,進修街,,,,,,11之10號,120.3062878506,23.3064809462974
臺南市新營區民生里22鄰進修街11號之8,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之8,120.306203885529,23.3064966480269
臺南市新營區民生里22鄰進修街11之11號,67,6700100,6700100-014,22鄰,進修街,,,,,,11之11號,120.306437790301,23.3064309517655
臺南市新營區民生里22鄰進修街11之14號,67,6700100,6700100-014,22鄰,進修街,,,,,,11之14號,120.306481180837,23.3065097943826
臺南市新營區民生里22鄰進修街11號,67,6700100,6700100-014,22鄰,進修街,,,,,,11號,120.30595684361,23.3065128017764
臺南市新營區民生里22鄰進修街11號之22,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之22,120.306573472861,23.3064531334586
臺南市新營區民生里22鄰進修街11號之21,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之21,120.306556292194,23.3064292184589
臺南市新營區民生里22鄰進修街11之15號,67,6700100,6700100-014,22鄰,進修街,,,,,,11之15號,120.30650541542,23.306549723565
臺南市新營區民生里22鄰進修街11號之23,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之23,120.306590541726,23.3064797569405
臺南市新營區民生里22鄰進修街11號之12,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之12,120.306451232964,23.306459274907
臺南市新營區民生里22鄰進修街11號之2,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之2,120.305990613626,23.306599187074
臺南市新營區民生里22鄰進修街11號之3,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之3,120.305993332896,23.3066403755803
臺南市新營區民生里22鄰進修街11號之7,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之7,120.306169312926,23.3065084145361
臺南市新營區民生里22鄰進修街11號之1,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之1,120.3059908062,23.3065620749245
臺南市新營區民生里22鄰進修街11號之20,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之20,120.306540619662,23.3063972734916
臺南市新營區民生里22鄰進修街11號之26,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之26,120.306650449382,23.306559665855
臺南市新營區民生里22鄰進修街11號之5,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之5,120.306007298026,23.3067187268682
臺南市新營區民生里22鄰進修街11號之9,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之9,120.30624838886,23.3064928717898
臺南市新營區民生里22鄰進修街11號之24,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之24,120.306606248921,23.3065050199091
臺南市新營區民生里22鄰進修街11號之16,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之16,120.306533951646,23.3065896717706
臺南市新營區民生里22鄰進修街11號之4,67,6700100,6700100-014,22鄰,進修街,,,,,,11號之4,120.305995961431,23.3066802091956
臺南市新營區民生里22鄰進修街11之1號,67,6700100,6700100-014,22鄰,進修街,,,,,,11之1號,120.305985630785,23.3065608781243
臺南市新營區民生里22鄰進修街13號,67,6700100,6700100-014,22鄰,進修街,,,,,,13號,120.306153379791,23.3069978563941
臺南市新營區民生里22鄰進修街13號之3,67,6700100,6700100-014,22鄰,進修街,,,,,,13號之3,120.30524662753,23.3070475688856
臺南市新營區民生里22鄰進修街13之1號,67,6700100,6700100-014,22鄰,進修街,,,,,,13之1號,120.306195639118,23.3070309123476
臺南市新營區民生里22鄰進修街13號之2,67,6700100,6700100-014,22鄰,進修街,,,,,,13號之2,120.30529053275,23.3070460477559
臺南市新營區民生里22鄰進修街15之2號,67,6700100,6700100-014,22鄰,進修街,,,,,,15之2號,120.306015560652,23.3068409383589
臺南市新營區民生里22鄰進修街15之1號,67,6700100,6700100-014,22鄰,進修街,,,,,,15之1號,120.306045615263,23.3068708701521
臺南市新營區民生里22鄰進修街15號,67,6700100,6700100-014,22鄰,進修街,,,,,,15號,120.306051178626,23.306910355559
臺南市新營區民生里22鄰進修街17之4號,67,6700100,6700100-014,22鄰,進修街,,,,,,17之4號,120.306555662667,23.3070409030012
臺南市新營區民生里22鄰進修街17之5號,67,6700100,6700100-014,22鄰,進修街,,,,,,17之5號,120.306575664786,23.3070109218112
臺南市新營區民生里22鄰進修街17之1號,67,6700100,6700100-014,22鄰,進修街,,,,,,17之1號,120.306325629761,23.307000785796
臺南市新營區民生里22鄰進修街17之3號,67,6700100,6700100-014,22鄰,進修街,,,,,,17之3號,120.306525688076,23.3070709303771
臺南市新營區民生里22鄰進修街17之2號,67,6700100,6700100-014,22鄰,進修街,,,,,,17之2號,120.306395606304,23.3070809199526
臺南市新營區民生里22鄰進修街17號之6,67,6700100,6700100-014,22鄰,進修街,,,,,,17號之6,120.306603097472,23.3069808831828
臺南市新營區民生里22鄰進修街17號,67,6700100,6700100-014,22鄰,進修街,,,,,,17號,120.306211125136,23.3069103410489
臺南市新營區民生里22鄰進修街19之2號,67,6700100,6700100-014,22鄰,進修街,,,,,,19之2號,120.306415639892,23.3067809440859
臺南市新營區民生里22鄰進修街19之12號,67,6700100,6700100-014,22鄰,進修街,,,,,,19之12號,120.306089650175,23.3067878091274
臺南市新營區民生里22鄰進修街19號之1,67,6700100,6700100-014,22鄰,進修街,,,,,,19號之1,120.306482109688,23.3068208795124
