FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮公安里26鄰院前街1號,10009,1000903,1000903-004,26鄰,院前街,,,,,,1號,120.433378331186,23.7102841467863
雲林縣虎尾鎮公安里7鄰院前街2巷1號,10009,1000903,1000903-004,7鄰,院前街,,2巷,,,,1號,120.433151518215,23.7106437783956
雲林縣虎尾鎮公安里7鄰院前街2巷2號,10009,1000903,1000903-004,7鄰,院前街,,2巷,,,,2號,120.433129293542,23.7106807184076
雲林縣虎尾鎮公安里7鄰院前街2號,10009,1000903,1000903-004,7鄰,院前街,,,,,,2號,120.433523202682,23.7105504188185
雲林縣虎尾鎮公安里6鄰院前街2之1號,10009,1000903,1000903-004,6鄰,院前街,,,,,,2之1號,120.43349585923,23.7105464359827
雲林縣虎尾鎮公安里6鄰院前街2之2號,10009,1000903,1000903-004,6鄰,院前街,,,,,,2之2號,120.43345817233,23.710530496179
雲林縣虎尾鎮公安里6鄰院前街2之3號,10009,1000903,1000903-004,6鄰,院前街,,,,,,2之3號,120.433418518284,23.7105159036062
雲林縣虎尾鎮公安里6鄰院前街2之4號,10009,1000903,1000903-004,6鄰,院前街,,,,,,2之4號,120.433380366426,23.7104940928304
雲林縣虎尾鎮公安里6鄰院前街2號之1,10009,1000903,1000903-004,6鄰,院前街,,,,,,2號之1,120.43349585923,23.7105464359827
雲林縣虎尾鎮公安里6鄰院前街2號之2,10009,1000903,1000903-004,6鄰,院前街,,,,,,2號之2,120.43345817233,23.710530496179
雲林縣虎尾鎮公安里6鄰院前街2號之4,10009,1000903,1000903-004,6鄰,院前街,,,,,,2號之4,120.433380366426,23.7104940928304
雲林縣虎尾鎮公安里7鄰院前街2巷3號,10009,1000903,1000903-004,7鄰,院前街,,2巷,,,,3號,120.433109026263,23.7107185685486
雲林縣虎尾鎮公安里7鄰院前街2巷4號,10009,1000903,1000903-004,7鄰,院前街,,2巷,,,,4號,120.433090724183,23.7107555229246
雲林縣虎尾鎮公安里7鄰院前街2巷5號,10009,1000903,1000903-004,7鄰,院前街,,2巷,,,,5號,120.433073936777,23.7107823696774
雲林縣虎尾鎮公安里7鄰院前街2巷6號,10009,1000903,1000903-004,7鄰,院前街,,2巷,,,,6號,120.433054161745,23.7108197701328
雲林縣虎尾鎮公安里7鄰院前街2巷7號,10009,1000903,1000903-004,7鄰,院前街,,2巷,,,,7號,120.433029487327,23.7108562496725
雲林縣虎尾鎮公安里7鄰院前街2巷8號,10009,1000903,1000903-004,7鄰,院前街,,2巷,,,,8號,120.433013142614,23.7108941141714
雲林縣虎尾鎮公安里6鄰院前街2巷9號,10009,1000903,1000903-004,6鄰,院前街,,2巷,,,,9號,120.433285013809,23.7106603400744
雲林縣虎尾鎮公安里6鄰院前街2巷10號,10009,1000903,1000903-004,6鄰,院前街,,2巷,,,,10號,120.433259755541,23.710718488594
雲林縣虎尾鎮公安里6鄰院前街2巷11號,10009,1000903,1000903-004,6鄰,院前街,,2巷,,,,11號,120.433227622916,23.7107788693341
雲林縣虎尾鎮公安里6鄰院前街2巷12號,10009,1000903,1000903-004,6鄰,院前街,,2巷,,,,12號,120.433196011797,23.710832028284
雲林縣虎尾鎮公安里26鄰院前街3號,10009,1000903,1000903-004,26鄰,院前街,,,,,,3號,120.433350898268,23.7103235960555
雲林縣虎尾鎮公安里7鄰院前街4號,10009,1000903,1000903-004,7鄰,院前街,,,,,,4號,120.433283922322,23.710458975628
雲林縣虎尾鎮公安里26鄰院前街5號,10009,1000903,1000903-004,26鄰,院前街,,,,,,5號,120.433347357436,23.7102806021129
雲林縣虎尾鎮公安里7鄰院前街6號,10009,1000903,1000903-004,7鄰,院前街,,,,,,6號,120.433242816845,23.7104398628867
雲林縣虎尾鎮公安里26鄰院前街7號,10009,1000903,1000903-004,26鄰,院前街,,,,,,7號,120.433326351785,23.7103077946344
雲林縣虎尾鎮公安里7鄰院前街8號,10009,1000903,1000903-004,7鄰,院前街,,,,,,8號,120.433207587489,23.7104225775811
雲林縣虎尾鎮公安里7鄰院前街10號,10009,1000903,1000903-004,7鄰,院前街,,,,,,10號,120.43316354593,23.7104020996222
雲林縣虎尾鎮公安里26鄰院前街11號,10009,1000903,1000903-004,26鄰,院前街,,,,,,11號,120.433301853954,23.7102126230549
雲林縣虎尾鎮公安里7鄰院前街12號,10009,1000903,1000903-004,7鄰,院前街,,,,,,12號,120.433126839765,23.7103861633312
雲林縣虎尾鎮公安里7鄰院前街12之1號,10009,1000903,1000903-004,7鄰,院前街,,,,,,12之1號,120.433090308969,23.7103659566655
雲林縣虎尾鎮公安里26鄰院前街15號,10009,1000903,1000903-004,26鄰,院前街,,,,,,15號,120.433358531082,23.7101911595245
雲林縣虎尾鎮公安里7鄰院前街16號,10009,1000903,1000903-004,7鄰,院前街,,,,,,16號,120.433047563065,23.7103497544293
雲林縣虎尾鎮公安里7鄰院前街18號,10009,1000903,1000903-004,7鄰,院前街,,,,,,18號,120.433005969282,23.710330188356
雲林縣虎尾鎮公安里7鄰院前街20號,10009,1000903,1000903-004,7鄰,院前街,,,,,,20號,120.43292327208,23.7102910579732
雲林縣虎尾鎮公安里7鄰院前街22巷1號,10009,1000903,1000903-004,7鄰,院前街,,22巷,,,,1號,120.432898485494,23.7105803663397
雲林縣虎尾鎮公安里7鄰院前街22巷2號,10009,1000903,1000903-004,7鄰,院前街,,22巷,,,,2號,120.432961614682,23.7106090409745
