FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉中口村10鄰溪南街441號,10007,1000708,1000708-007,10鄰,溪南街,,,,,,441號,120.536973214684,24.0397212228698
彰化縣花壇鄉中口村10鄰溪南街445號,10007,1000708,1000708-007,10鄰,溪南街,,,,,,445號,120.536848714421,24.0398672118774
彰化縣花壇鄉中口村10鄰溪南街447號,10007,1000708,1000708-007,10鄰,溪南街,,,,,,447號,120.536867352758,24.0397417605172
彰化縣花壇鄉中口村10鄰溪南街449號,10007,1000708,1000708-007,10鄰,溪南街,,,,,,449號,120.536782366167,24.0398629480033
彰化縣花壇鄉中口村10鄰溪南街455號,10007,1000708,1000708-007,10鄰,溪南街,,,,,,455號,120.536499182204,24.0398173056838
彰化縣花壇鄉中口村10鄰溪南街461號,10007,1000708,1000708-007,10鄰,溪南街,,,,,,461號,120.536278009419,24.039779074095
彰化縣花壇鄉南口村1鄰溪南街417巷86號,10007,1000708,1000708-006,1鄰,溪南街,,417巷,,,,86號,120.537711402091,24.0383945155564
彰化縣花壇鄉南口村1鄰溪南街417巷147弄臨36號,10007,1000708,1000708-006,1鄰,溪南街,,417巷,147弄,,,臨36號,120.538899685957,24.0368117336044
彰化縣花壇鄉南口村1鄰溪南街417巷147弄臨40號,10007,1000708,1000708-006,1鄰,溪南街,,417巷,147弄,,,臨40號,120.539075944084,24.0366517225196
彰化縣花壇鄉南口村1鄰溪南街417巷151號,10007,1000708,1000708-006,1鄰,溪南街,,417巷,,,,151號,120.538189933481,24.0366807464865
彰化縣花壇鄉南口村1鄰溪南街417巷200號,10007,1000708,1000708-006,1鄰,溪南街,,417巷,,,,200號,120.537859334097,24.0351606533976
彰化縣花壇鄉文德村2鄰溪南街1號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,1號,120.546994231724,24.0411143532886
彰化縣花壇鄉文德村2鄰溪南街3號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,3號,120.546954581716,24.0411223623965
彰化縣花壇鄉文德村2鄰溪南街9號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,9號,120.546823927679,24.04109154693
彰化縣花壇鄉文德村2鄰溪南街11號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,11號,120.546792721687,24.0410747502997
彰化縣花壇鄉文德村2鄰溪南街13號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,13號,120.546743513584,24.041032798816
彰化縣花壇鄉文德村2鄰溪南街15號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,15號,120.546703934886,24.0410204920556
彰化縣花壇鄉文德村7鄰溪南街16號,10007,1000708,1000708-010,7鄰,溪南街,,,,,,16號,120.546645934196,24.0412427129933
彰化縣花壇鄉文德村2鄰溪南街17號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,17號,120.546664370141,24.0410042124169
彰化縣花壇鄉文德村2鄰溪南街19號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,19號,120.546624762935,24.0410000319577
彰化縣花壇鄉文德村2鄰溪南街21號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,21號,120.546585198206,24.0409837522987
彰化縣花壇鄉文德村8鄰溪南街23號,10007,1000708,1000708-010,8鄰,溪南街,,,,,,23號,120.546545633487,24.0409674726296
彰化縣花壇鄉文德村2鄰溪南街23號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,23號,120.546545633487,24.0409674726296
彰化縣花壇鄉文德村2鄰溪南街27號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,27號,120.546457810688,24.040918724996
彰化縣花壇鄉文德村1鄰溪南街28號,10007,1000708,1000708-010,1鄰,溪南街,,,,,,28號,120.546404107325,24.0411489946799
彰化縣花壇鄉文德村2鄰溪南街29號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,29號,120.546404945095,24.0409104420095
彰化縣花壇鄉文德村3鄰溪南街31號,10007,1000708,1000708-010,3鄰,溪南街,,,,,,31號,120.546308401747,24.0408252802211
彰化縣花壇鄉文德村3鄰溪南街33號,10007,1000708,1000708-010,3鄰,溪南街,,,,,,33號,120.546268808883,24.0408170365101
彰化縣花壇鄉文德村3鄰溪南街35號,10007,1000708,1000708-010,3鄰,溪南街,,,,,,35號,120.546233639933,24.0408088961911
彰化縣花壇鄉文德村3鄰溪南街37號,10007,1000708,1000708-010,3鄰,溪南街,,,,,,37號,120.546189665364,24.0407885401609
