FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區石潭里14鄰石潭北三街2號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,2號,120.269442834419,22.772581715221
高雄市岡山區石潭里14鄰石潭北三街6號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,6號,120.269567834563,22.7725704573774
高雄市岡山區石潭里14鄰石潭北三街8號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,8號,120.269675774637,22.772562643263
高雄市岡山區石潭里14鄰石潭北三街10號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,10號,120.269791700254,22.7725547753033
高雄市岡山區石潭里14鄰石潭北三街12號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,12號,120.26989856962,22.7725468658345
高雄市岡山區石潭里14鄰石潭北三街16號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,16號,120.270003382491,22.7725411142032
高雄市岡山區石潭里14鄰石潭北三街18號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,18號,120.270118231148,22.7725343247375
高雄市岡山區石潭里14鄰石潭北三街20號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,20號,120.27021262446,22.7725285253214
高雄市岡山區石潭里14鄰石潭北三街22號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,22號,120.270326196133,22.772523806877
高雄市岡山區石潭里14鄰石潭北三街26號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,26號,120.270422829148,22.772518017575
高雄市岡山區石潭里14鄰石潭北三街28號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,28號,120.270542065584,22.7725101642019
高雄市岡山區石潭里14鄰石潭北三街30號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,30號,120.27065221746,22.7725075972109
