FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區民族里1鄰民族路87號,65,6500100,6500100-072,1鄰,民族路,,,,,,87號,121.466162283234,25.0085279427564
新北市板橋區民族里1鄰民族路87號地下室,65,6500100,6500100-072,1鄰,民族路,,,,,,87號地下室,121.466162283234,25.0085279427564
新北市板橋區民族里1鄰民族路87號二樓,65,6500100,6500100-072,1鄰,民族路,,,,,,87號二樓,121.466162283234,25.0085279427564
新北市板橋區民族里1鄰民族路87號三樓,65,6500100,6500100-072,1鄰,民族路,,,,,,87號三樓,121.466162283234,25.0085279427564
新北市板橋區民族里1鄰民族路87號四樓,65,6500100,6500100-072,1鄰,民族路,,,,,,87號四樓,121.466162283234,25.0085279427564
新北市板橋區民族里1鄰民族路87號五樓,65,6500100,6500100-072,1鄰,民族路,,,,,,87號五樓,121.466162283234,25.0085279427564
新北市板橋區民族里1鄰民族路87號六樓,65,6500100,6500100-072,1鄰,民族路,,,,,,87號六樓,121.466162283234,25.0085279427564
新北市板橋區民族里1鄰民族路87號七樓,65,6500100,6500100-072,1鄰,民族路,,,,,,87號七樓,121.466162283234,25.0085279427564
新北市板橋區民族里1鄰民族路87號八樓,65,6500100,6500100-072,1鄰,民族路,,,,,,87號八樓,121.466162283234,25.0085279427564
新北市板橋區民族里1鄰民族路87號九樓,65,6500100,6500100-072,1鄰,民族路,,,,,,87號九樓,121.466162283234,25.0085279427564
新北市板橋區民族里1鄰民族路87號十樓,65,6500100,6500100-072,1鄰,民族路,,,,,,87號十樓,121.466162283234,25.0085279427564
新北市板橋區民族里1鄰民族路87號十一樓,65,6500100,6500100-072,1鄰,民族路,,,,,,87號十一樓,121.466162283234,25.0085279427564
新北市板橋區民族里1鄰民族路87號十二樓,65,6500100,6500100-072,1鄰,民族路,,,,,,87號十二樓,121.466162283234,25.0085279427564
新北市板橋區民族里1鄰民族路89號,65,6500100,6500100-072,1鄰,民族路,,,,,,89號,121.466277412812,25.0084726417701
新北市板橋區民族里1鄰民族路89之3號,65,6500100,6500100-072,1鄰,民族路,,,,,,89之3號,121.466408323132,25.0084316225384
新北市板橋區民族里1鄰民族路89之1號,65,6500100,6500100-072,1鄰,民族路,,,,,,89之1號,121.46633503065,25.0084591815691
新北市板橋區民族里1鄰民族路89之2號,65,6500100,6500100-072,1鄰,民族路,,,,,,89之2號,121.466369048452,25.008443689981
新北市板橋區民族里1鄰民族路89之2號二樓,65,6500100,6500100-072,1鄰,民族路,,,,,,89之2號二樓,121.466369048452,25.008443689981
新北市板橋區民族里1鄰民族路89之1號二樓,65,6500100,6500100-072,1鄰,民族路,,,,,,89之1號二樓,121.46633503065,25.0084591815691
新北市板橋區民族里1鄰民族路89號二樓,65,6500100,6500100-072,1鄰,民族路,,,,,,89號二樓,121.466277412812,25.0084726417701
新北市板橋區民族里1鄰民族路89號三樓,65,6500100,6500100-072,1鄰,民族路,,,,,,89號三樓,121.466277412812,25.0084726417701
新北市板橋區民族里1鄰民族路89之1號三樓,65,6500100,6500100-072,1鄰,民族路,,,,,,89之1號三樓,121.46633503065,25.0084591815691
新北市板橋區民族里1鄰民族路89之2號三樓,65,6500100,6500100-072,1鄰,民族路,,,,,,89之2號三樓,121.466369048452,25.008443689981
新北市板橋區民族里1鄰民族路89之2號四樓,65,6500100,6500100-072,1鄰,民族路,,,,,,89之2號四樓,121.466369048452,25.008443689981
新北市板橋區民族里1鄰民族路89之1號四樓,65,6500100,6500100-072,1鄰,民族路,,,,,,89之1號四樓,121.46633503065,25.0084591815691
新北市板橋區民族里1鄰民族路89號四樓,65,6500100,6500100-072,1鄰,民族路,,,,,,89號四樓,121.466277412812,25.0084726417701
新北市板橋區民族里1鄰民族路89號五樓,65,6500100,6500100-072,1鄰,民族路,,,,,,89號五樓,121.466277412812,25.0084726417701
新北市板橋區民族里1鄰民族路89之2號五樓,65,6500100,6500100-072,1鄰,民族路,,,,,,89之2號五樓,121.466369048452,25.008443689981
新北市板橋區民族里1鄰民族路89之1號五樓,65,6500100,6500100-072,1鄰,民族路,,,,,,89之1號五樓,121.46633503065,25.0084591815691
新北市板橋區民族里1鄰民族路91號,65,6500100,6500100-072,1鄰,民族路,,,,,,91號,121.466452803633,25.0084099851395
新北市板橋區民族里1鄰民族路93號,65,6500100,6500100-072,1鄰,民族路,,,,,,93號,121.466487672185,25.0083978339909
新北市板橋區民族里1鄰民族路95號,65,6500100,6500100-072,1鄰,民族路,,,,,,95號,121.466520831059,25.0083763295868
新北市板橋區民族里1鄰民族路97號,65,6500100,6500100-072,1鄰,民族路,,,,,,97號,121.466549637956,25.0083690735572
新北市板橋區民族里1鄰民族路99號,65,6500100,6500100-072,1鄰,民族路,,,,,,99號,121.466573193913,25.0083594442361
新北市板橋區民族里1鄰民族路101號,65,6500100,6500100-072,1鄰,民族路,,,,,,101號,121.466625528688,25.0083353932896
新北市板橋區民族里1鄰民族路103號,65,6500100,6500100-072,1鄰,民族路,,,,,,103號,121.466662190889,25.0083257237361
新北市板橋區民族里1鄰民族路105號,65,6500100,6500100-072,1鄰,民族路,,,,,,105號,121.466709319833,25.0083112436165
新北市板橋區民族里1鄰民族路107號,65,6500100,6500100-072,1鄰,民族路,,,,,,107號,121.466759052156,25.0082919775994
新北市板橋區民族里1鄰民族路109號,65,6500100,6500100-072,1鄰,民族路,,,,,,109號,121.46681142397,25.0082774809934
新北市板橋區民族里1鄰民族路111號,65,6500100,6500100-072,1鄰,民族路,,,,,,111號,121.466861182364,25.0082653814289
新北市板橋區民族里1鄰民族路113號,65,6500100,6500100-072,1鄰,民族路,,,,,,113號,121.466903042264,25.0082437512198
新北市板橋區民族里1鄰民族路115號,65,6500100,6500100-072,1鄰,民族路,,,,,,115號,121.466958017425,25.0082244695803
新北市板橋區民族里1鄰民族路117號,65,6500100,6500100-072,1鄰,民族路,,,,,,117號,121.46700513627,25.0082076005432
新北市板橋區民族里1鄰民族路119號,65,6500100,6500100-072,1鄰,民族路,,,,,,119號,121.467065335232,25.0081835247492
新北市板橋區民族里1鄰民族路121號,65,6500100,6500100-072,1鄰,民族路,,,,,,121號,121.467117688892,25.008164250381
新北市板橋區民族里1鄰民族路123號,65,6500100,6500100-072,1鄰,民族路,,,,,,123號,121.467180518287,25.0081425542322
新北市板橋區民族里1鄰民族路125號,65,6500100,6500100-072,1鄰,民族路,,,,,,125號,121.467230277579,25.0081304545422
新北市板橋區民族里1鄰民族路129巷1之1號,65,6500100,6500100-072,1鄰,民族路,,129巷,,,,1之1號,121.46739317323,25.008193728548
新北市板橋區民族里1鄰民族路129巷1號,65,6500100,6500100-072,1鄰,民族路,,129巷,,,,1號,121.467406888773,25.00823763647
新北市板橋區民族里2鄰民族路129巷2號,65,6500100,6500100-072,2鄰,民族路,,129巷,,,,2號,121.467652088061,25.0081986457814
新北市板橋區民族里2鄰民族路129巷2號二樓,65,6500100,6500100-072,2鄰,民族路,,129巷,,,,2號二樓,121.467652088061,25.0081986457814
新北市板橋區民族里1鄰民族路129巷3號,65,6500100,6500100-072,1鄰,民族路,,129巷,,,,3號,121.467420726292,25.0082782008247
新北市板橋區民族里2鄰民族路129巷4號,65,6500100,6500100-072,2鄰,民族路,,129巷,,,,4號,121.467675742835,25.0082415680981
新北市板橋區民族里2鄰民族路129巷4號二樓,65,6500100,6500100-072,2鄰,民族路,,129巷,,,,4號二樓,121.467675742835,25.0082415680981
