FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德西里3鄰西安街3號,64,6400500,6400500-079,3鄰,西安街,,,,,,3號,120.289310223494,22.6412046171541
高雄市三民區德西里3鄰西安街5號,64,6400500,6400500-079,3鄰,西安街,,,,,,5號,120.28920519977,22.641214175622
高雄市三民區德西里5鄰西安街20號,64,6400500,6400500-079,5鄰,西安街,,,,,,20號,120.28853112113,22.6418062063703
高雄市三民區德西里5鄰西安街22號,64,6400500,6400500-079,5鄰,西安街,,,,,,22號,120.288483440809,22.6418059947829
高雄市三民區德西里5鄰西安街24號,64,6400500,6400500-079,5鄰,西安街,,,,,,24號,120.288439615179,22.6418148309379
高雄市三民區德西里5鄰西安街26號,64,6400500,6400500-079,5鄰,西安街,,,,,,26號,120.288371421291,22.6418325895739
高雄市三民區德西里5鄰西安街30號,64,6400500,6400500-079,5鄰,西安街,,,,,,30號,120.288263376535,22.6418411406323
高雄市三民區德西里5鄰西安街30之1號,64,6400500,6400500-079,5鄰,西安街,,,,,,30之1號,120.288263376535,22.6418411406323
高雄市三民區德西里5鄰西安街65號,64,6400500,6400500-079,5鄰,西安街,,,,,,65號,120.288263339312,22.6416236553452
高雄市三民區德西里5鄰西安街67號,64,6400500,6400500-079,5鄰,西安街,,,,,,67號,120.288183396239,22.6416445585963
高雄市三民區德西里5鄰西安街71號,64,6400500,6400500-079,5鄰,西安街,,,,,,71號,120.2881106267,22.6416855778215
高雄市旗山區廣福里6鄰西安街1號,64,6403000,6403000-021,6鄰,西安街,,,,,,1號,120.504333824655,22.8560616324997
高雄市旗山區廣福里6鄰西安街1之5號,64,6403000,6403000-021,6鄰,西安街,,,,,,1之5號,120.504218365938,22.8561496559965
高雄市旗山區廣福里6鄰西安街1之1號,64,6403000,6403000-021,6鄰,西安街,,,,,,1之1號,120.504278286993,22.8560225644711
高雄市旗山區廣福里6鄰西安街2號,64,6403000,6403000-021,6鄰,西安街,,,,,,2號,120.504284109263,22.8563947362158
高雄市旗山區廣福里6鄰西安街3號,64,6403000,6403000-021,6鄰,西安街,,,,,,3號,120.504372090201,22.8563413138895
高雄市旗山區廣福里6鄰西安街3之1號,64,6403000,6403000-021,6鄰,西安街,,,,,,3之1號,120.504421068553,22.8562356450921
高雄市旗山區廣福里5鄰西安街6號,64,6403000,6403000-021,5鄰,西安街,,,,,,6號,120.503974603116,22.8565303065339
高雄市旗山區廣福里6鄰西安街7號,64,6403000,6403000-021,6鄰,西安街,,,,,,7號,120.504287775307,22.856547311645
高雄市旗山區廣福里6鄰西安街7之1號,64,6403000,6403000-021,6鄰,西安街,,,,,,7之1號,120.504087897434,22.8563379723313
高雄市旗山區廣福里6鄰西安街8號,64,6403000,6403000-021,6鄰,西安街,,,,,,8號,120.504427117683,22.8565399701668
高雄市旗山區廣福里6鄰西安街10號,64,6403000,6403000-021,6鄰,西安街,,,,,,10號,120.504127347413,22.8560653602015
高雄市旗山區廣福里5鄰西安街11號,64,6403000,6403000-021,5鄰,西安街,,,,,,11號,120.504417768688,22.85673194197
高雄市旗山區廣福里5鄰西安街11之1號,64,6403000,6403000-021,5鄰,西安街,,,,,,11之1號,120.504278548902,22.8567511049556
高雄市旗山區廣福里6鄰西安街12號,64,6403000,6403000-021,6鄰,西安街,,,,,,12號,120.504524952654,22.8567036484742
