FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰工明南一路1號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,1號,120.209761319478,23.0589210523951
臺南市安南區布袋里1鄰工明南一路3號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,3號,120.209539083428,23.0590105128393
臺南市安南區布袋里1鄰工明南一路19號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,19號,120.209371499078,23.0590658417589
臺南市安南區布袋里1鄰工明南一路20號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,20號,120.209421360156,23.0592838964132
臺南市安南區布袋里1鄰工明南一路21號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,21號,120.209131445043,23.0591483496434
臺南市安南區布袋里1鄰工明南一路22號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,22號,120.209292993632,23.0593244314637
臺南市安南區布袋里1鄰工明南一路23號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,23號,120.209036278835,23.0591685523358
臺南市安南區布袋里1鄰工明南一路26號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,26號,120.209190090328,23.0593493814797
臺南市安南區布袋里1鄰工明南一路27號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,27號,120.208881340363,23.0591973053005
臺南市安南區布袋里1鄰工明南一路31號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,31號,120.208794265522,23.0592189028512
臺南市安南區布袋里1鄰工明南一路36號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,36號,120.209005427438,23.0593880995277
臺南市安南區布袋里1鄰工明南一路38號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,38號,120.208809919967,23.0594623415459
臺南市安南區布袋里1鄰工明南一路39號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,39號,120.208691385894,23.0592564947564
臺南市安南區布袋里1鄰工明南一路41號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,41號,120.208575792582,23.0592821032497
臺南市安南區布袋里1鄰工明南一路48號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,48號,120.208440803316,23.0595706604
臺南市安南區布袋里1鄰工明南一路50號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,50號,120.208245530346,23.059604719081
臺南市安南區布袋里1鄰工明南一路51號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,51號,120.208436343656,23.0593153580572
臺南市安南區布袋里1鄰工明南一路52號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,52號,120.20807140212,23.0596441208937
臺南市安南區布袋里1鄰工明南一路53號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,53號,120.20834405032,23.0593448756832
臺南市安南區布袋里1鄰工明南一路53之1號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,53之1號,120.208251339811,23.0593622908744
臺南市安南區布袋里1鄰工明南一路55號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,55號,120.208143322389,23.0593939871381
臺南市安南區布袋里1鄰工明南一路56號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,56號,120.2079357521,23.0596784778872
臺南市安南區布袋里1鄰工明南一路57號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,57號,120.208067227139,23.0594236760437
臺南市安南區布袋里1鄰工明南一路58號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,58號,120.207808094298,23.059714500229
臺南市安南區布袋里1鄰工明南一路61號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,61號,120.207985265965,23.0594385262109
臺南市安南區布袋里1鄰工明南一路63號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,63號,120.2079038332,23.0594631314551
臺南市安南區布袋里1鄰工明南一路65號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,65號,120.207776136205,23.0594391939383
臺南市安南區布袋里1鄰工明南一路72號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,72號,120.206707017047,23.0600337895683
臺南市安南區布袋里1鄰工明南一路78號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,78號,120.206519414871,23.0600575903136
臺南市安南區布袋里1鄰工明南一路80號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,80號,120.20639175478,23.0600938823833
臺南市安南區布袋里1鄰工明南一路88號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,88號,120.20614390117,23.0601745404638
臺南市安南區布袋里1鄰工明南一路89號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,89號,120.206579242524,23.0597899686254
臺南市安南區布袋里1鄰工明南一路90號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,90號,120.20573384274,23.0602579951945
臺南市安南區布袋里1鄰工明南一路91號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,91號,120.206273497459,23.0598746707626
臺南市安南區布袋里1鄰工明南一路92號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,92號,120.205735608857,23.0602729939728
臺南市安南區布袋里1鄰工明南一路96號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,96號,120.205601491976,23.0603119619676
臺南市安南區布袋里1鄰工明南一路98號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,98號,120.205440695509,23.0603408626686
臺南市安南區布袋里1鄰工明南一路100號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,100號,120.205279608421,23.0604192464813
臺南市安南區布袋里1鄰工明南一路101號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,101號,120.20569389667,23.0600142536758
臺南市安南區布袋里1鄰工明南一路106號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,106號,120.204961682361,23.0605006339565
臺南市安南區布袋里1鄰工明南一路107號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,107號,120.205360763706,23.0601096524652
臺南市安南區布袋里1鄰工明南一路109號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,109號,120.205241885238,23.0601460780452
臺南市安南區布袋里1鄰工明南一路123號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,123號,120.20448467268,23.0603359637775
臺南市安南區布袋里1鄰工明南一路125號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,125號,120.204210367726,23.060417298365
臺南市安南區布袋里1鄰工明南一路138號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,138號,120.204607682905,23.0605928559365
臺南市安南區布袋里1鄰工明南一路152號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,152號,120.204452136244,23.0606416481678
臺南市安南區布袋里1鄰工明南一路156號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,156號,120.204223961113,23.0607277299596
