FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮大同里18鄰八德街1號,10009,1000902,1000902-000,18鄰,八德街,,,,,,1號,120.473504370838,23.6815260381378
雲林縣斗南鎮大同里18鄰八德街5號,10009,1000902,1000902-000,18鄰,八德街,,,,,,5號,120.473357349673,23.6815142511961
雲林縣斗南鎮大同里18鄰八德街6號,10009,1000902,1000902-000,18鄰,八德街,,,,,,6號,120.473442387168,23.6816554937944
雲林縣斗南鎮大同里18鄰八德街12號,10009,1000902,1000902-000,18鄰,八德街,,,,,,12號,120.473031798701,23.6816463318639
雲林縣斗南鎮大同里18鄰八德街14號,10009,1000902,1000902-000,18鄰,八德街,,,,,,14號,120.472977903283,23.6816389247342
雲林縣斗南鎮大同里18鄰八德街16號,10009,1000902,1000902-000,18鄰,八德街,,,,,,16號,120.472925650617,23.6815886321456
雲林縣斗南鎮大同里18鄰八德街17號,10009,1000902,1000902-000,18鄰,八德街,,,,,,17號,120.473069928394,23.6814288460373
雲林縣斗南鎮大同里18鄰八德街18號,10009,1000902,1000902-000,18鄰,八德街,,,,,,18號,120.472880074503,23.6815848651686
雲林縣斗南鎮大同里18鄰八德街27號,10009,1000902,1000902-000,18鄰,八德街,,,,,,27號,120.472801905905,23.6814936701363
雲林縣斗南鎮大同里18鄰八德街29號,10009,1000902,1000902-000,18鄰,八德街,,,,,,29號,120.472758188321,23.6814909930127
雲林縣斗南鎮大同里18鄰八德街30號,10009,1000902,1000902-000,18鄰,八德街,,,,,,30號,120.472610142844,23.6815951792202
雲林縣斗南鎮大同里18鄰八德街31巷1號二樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,1號二樓,120.472685976392,23.6814449215041
雲林縣斗南鎮大同里18鄰八德街31巷1號三樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,1號三樓,120.472685976392,23.6814449215041
雲林縣斗南鎮大同里18鄰八德街31巷1號,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,1號,120.472685976392,23.6814449215041
雲林縣斗南鎮大同里18鄰八德街31巷1號四樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,1號四樓,120.472685976392,23.6814449215041
雲林縣斗南鎮大同里18鄰八德街31巷1號五樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,1號五樓,120.472685976392,23.6814449215041
雲林縣斗南鎮大同里18鄰八德街31巷2號二樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,2號二樓,120.472683512467,23.6814114671416
雲林縣斗南鎮大同里18鄰八德街31巷2號三樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,2號三樓,120.472683512467,23.6814114671416
雲林縣斗南鎮大同里18鄰八德街31巷2號四樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,2號四樓,120.472683512467,23.6814114671416
雲林縣斗南鎮大同里18鄰八德街31巷2號,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,2號,120.472683512467,23.6814114671416
雲林縣斗南鎮大同里18鄰八德街31巷2號五樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,2號五樓,120.472683512467,23.6814114671416
雲林縣斗南鎮大同里18鄰八德街31巷3號二樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,3號二樓,120.472686264056,23.6813732538288
雲林縣斗南鎮大同里18鄰八德街31巷3號三樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,3號三樓,120.472686264056,23.6813732538288
雲林縣斗南鎮大同里18鄰八德街31巷3號,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,3號,120.472686264056,23.6813732538288
雲林縣斗南鎮大同里18鄰八德街31巷3號四樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,3號四樓,120.472686264056,23.6813732538288
雲林縣斗南鎮大同里18鄰八德街31巷3號五樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,3號五樓,120.472686264056,23.6813732538288
雲林縣斗南鎮大同里18鄰八德街31巷5號二樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,5號二樓,120.472683790563,23.6813421832718
雲林縣斗南鎮大同里18鄰八德街31巷5號三樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,5號三樓,120.472683790563,23.6813421832718
雲林縣斗南鎮大同里18鄰八德街31巷5號,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,5號,120.472683790563,23.6813421832718
雲林縣斗南鎮大同里18鄰八德街31巷5號四樓,10009,1000902,1000902-000,18鄰,八德街,,31巷,,,,5號四樓,120.472683790563,23.6813421832718
