FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大橋村3鄰櫻花路28巷8號,10007,1000713,1000713-012,3鄰,櫻花路,,28巷,,,,8號,120.560034166366,23.9926101597709
彰化縣大村鄉過溝村19鄰櫻花路1巷1號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,1號,120.561407130656,23.9921914888096
彰化縣大村鄉過溝村19鄰櫻花路1巷2號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,2號,120.561338464554,23.9923329096809
彰化縣大村鄉過溝村19鄰櫻花路1巷2之1號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,2之1號,120.561300458956,23.9923185706256
彰化縣大村鄉過溝村19鄰櫻花路1巷3號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,3號,120.561368165969,23.9921788626163
彰化縣大村鄉過溝村19鄰櫻花路1巷5號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,5號,120.561336307653,23.9921660310034
彰化縣大村鄉過溝村19鄰櫻花路1巷6號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,6號,120.561262004035,23.9923034176288
彰化縣大村鄉過溝村19鄰櫻花路1巷7號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,7號,120.561293834243,23.9921476430221
彰化縣大村鄉過溝村19鄰櫻花路1巷8號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,8號,120.561228852083,23.9922894987638
彰化縣大村鄉過溝村19鄰櫻花路1巷9號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,9號,120.561254119378,23.9921330823606
彰化縣大村鄉過溝村19鄰櫻花路1巷10號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,10號,120.56119437615,23.9922747544275
彰化縣大村鄉過溝村19鄰櫻花路1巷11號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,11號,120.561219678047,23.9921168392472
彰化縣大村鄉過溝村19鄰櫻花路1巷12號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,12號,120.561152858637,23.9922556016424
彰化縣大村鄉過溝村19鄰櫻花路1巷13號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,13號,120.561160160185,23.9920934453199
彰化縣大村鄉過溝村19鄰櫻花路1巷14號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,14號,120.561105884578,23.9922370382019
彰化縣大村鄉過溝村19鄰櫻花路1巷15號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,15號,120.561121562612,23.9920769103807
彰化縣大村鄉過溝村19鄰櫻花路1巷16號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,16號,120.56106866377,23.9922202453362
