FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大業里7鄰民富九街55號,68,6800100,6800100-000,7鄰,民富九街,,,,,,55號,121.314751067591,25.0088054329228
桃園市桃園區大業里7鄰民富九街57號,68,6800100,6800100-000,7鄰,民富九街,,,,,,57號,121.314704954091,25.0087882864845
桃園市桃園區大業里7鄰民富九街59號,68,6800100,6800100-000,7鄰,民富九街,,,,,,59號,121.314661022309,25.0087719479614
桃園市桃園區大業里7鄰民富九街61號,68,6800100,6800100-000,7鄰,民富九街,,,,,,61號,121.314617189613,25.0087556092156
桃園市桃園區大業里7鄰民富九街63號,68,6800100,6800100-000,7鄰,民富九街,,,,,,63號,121.314573053266,25.0087367431795
桃園市桃園區大業里7鄰民富九街65號,68,6800100,6800100-000,7鄰,民富九街,,,,,,65號,121.314527333354,25.008718512459
桃園市桃園區大業里7鄰民富九街67號,68,6800100,6800100-000,7鄰,民富九街,,,,,,67號,121.314484690735,25.0087026225712
桃園市桃園區大業里7鄰民富九街69號,68,6800100,6800100-000,7鄰,民富九街,,,,,,69號,121.314438970848,25.0086843918232
桃園市桃園區大業里7鄰民富九街71號,68,6800100,6800100-000,7鄰,民富九街,,,,,,71號,121.314397115329,25.0086663334577
桃園市桃園區大業里7鄰民富九街73號,68,6800100,6800100-000,7鄰,民富九街,,,,,,73號,121.314357246132,25.0086501668216
桃園市桃園區大業里7鄰民富九街75之7號,68,6800100,6800100-000,7鄰,民富九街,,,,,,75之7號,121.314343072913,25.0084922920845
桃園市桃園區大業里7鄰民富九街75號,68,6800100,6800100-000,7鄰,民富九街,,,,,,75號,121.314343072913,25.0084922920845
桃園市桃園區大業里7鄰民富九街75之4號,68,6800100,6800100-000,7鄰,民富九街,,,,,,75之4號,121.314343072913,25.0084922920845
桃園市桃園區大業里7鄰民富九街75之1號,68,6800100,6800100-000,7鄰,民富九街,,,,,,75之1號,121.314343072913,25.0084922920845
桃園市桃園區大業里7鄰民富九街75之2號,68,6800100,6800100-000,7鄰,民富九街,,,,,,75之2號,121.314343072913,25.0084922920845
桃園市桃園區大業里7鄰民富九街75之3號,68,6800100,6800100-000,7鄰,民富九街,,,,,,75之3號,121.314343072913,25.0084922920845
桃園市桃園區大業里7鄰民富九街75之5號,68,6800100,6800100-000,7鄰,民富九街,,,,,,75之5號,121.314343072913,25.0084922920845
桃園市桃園區大業里7鄰民富九街75之6號,68,6800100,6800100-000,7鄰,民富九街,,,,,,75之6號,121.314343072913,25.0084922920845
桃園市桃園區大業里8鄰民富九街76之1號一樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號一樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號七樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號七樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號三樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號三樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號九樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號九樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號二樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號二樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號五樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號五樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號八樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號八樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號十一樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號十一樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號十七樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號十七樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號十三樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號十三樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號十二樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號十二樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號十五樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號十五樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號十八樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號十八樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號十六樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號十六樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號十四樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號十四樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號四樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號四樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76號七樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號七樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號三樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號三樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號九樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號九樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號二樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號二樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號五樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號五樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76之1號六樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號六樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76之1號十樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76之1號十樓,121.314342067619,25.0088369038199
桃園市桃園區大業里8鄰民富九街76號十七樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號十七樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號八樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號八樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號六樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號六樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號十一樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號十一樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號十三樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號十三樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號十二樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號十二樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號十五樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號十五樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號十六樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號十六樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號十四樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號十四樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號十樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號十樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號四樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號四樓,121.314300720161,25.0089406359057
桃園市桃園區大業里8鄰民富九街76號一樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號一樓,121.314291692851,25.0089750527447
桃園市桃園區大業里8鄰民富九街76號十八樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,76號十八樓,121.314300720161,25.0089406359057
桃園市桃園區大業里7鄰民富九街77之1號,68,6800100,6800100-000,7鄰,民富九街,,,,,,77之1號,121.314231494604,25.0084843121313
桃園市桃園區大業里7鄰民富九街77之2號,68,6800100,6800100-000,7鄰,民富九街,,,,,,77之2號,121.314231494604,25.0084843121313
桃園市桃園區大業里7鄰民富九街77之3號,68,6800100,6800100-000,7鄰,民富九街,,,,,,77之3號,121.314231494604,25.0084843121313
桃園市桃園區大業里7鄰民富九街77之6號,68,6800100,6800100-000,7鄰,民富九街,,,,,,77之6號,121.314231494604,25.0084843121313
桃園市桃園區大業里7鄰民富九街77之7號,68,6800100,6800100-000,7鄰,民富九街,,,,,,77之7號,121.314231494604,25.0084843121313
桃園市桃園區大業里7鄰民富九街77號,68,6800100,6800100-000,7鄰,民富九街,,,,,,77號,121.314231494604,25.0084843121313
桃園市桃園區大業里7鄰民富九街77之5號,68,6800100,6800100-000,7鄰,民富九街,,,,,,77之5號,121.314231494604,25.0084843121313
桃園市桃園區大業里7鄰民富九街77之4號,68,6800100,6800100-000,7鄰,民富九街,,,,,,77之4號,121.314231494604,25.0084843121313
桃園市桃園區大業里8鄰民富九街78號十二樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,78號十二樓,121.31425290628,25.008800347126
桃園市桃園區大業里8鄰民富九街78號七樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,78號七樓,121.31425290628,25.008800347126
桃園市桃園區大業里8鄰民富九街78號三樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,78號三樓,121.31425290628,25.008800347126
桃園市桃園區大業里8鄰民富九街78號九樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,78號九樓,121.31425290628,25.008800347126
桃園市桃園區大業里8鄰民富九街78號二樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,78號二樓,121.31425290628,25.008800347126
桃園市桃園區大業里8鄰民富九街78號五樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,78號五樓,121.31425290628,25.008800347126
桃園市桃園區大業里8鄰民富九街78號八樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,78號八樓,121.31425290628,25.008800347126
桃園市桃園區大業里8鄰民富九街78號六樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,78號六樓,121.31425290628,25.008800347126
桃園市桃園區大業里8鄰民富九街78號十一樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,78號十一樓,121.31425290628,25.008800347126
桃園市桃園區大業里8鄰民富九街78號十七樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,78號十七樓,121.31425290628,25.008800347126
桃園市桃園區大業里8鄰民富九街78號十五樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,78號十五樓,121.31425290628,25.008800347126
桃園市桃園區大業里8鄰民富九街78號十八樓,68,6800100,6800100-000,8鄰,民富九街,,,,,,78號十八樓,121.31425290628,25.008800347126
