FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區二甲里7鄰甲五街5號,65,6500800,6500800-012,7鄰,甲五街,,,,,,5號,121.331955850092,24.9333678754617
新北市鶯歌區二甲里7鄰甲五街51號,65,6500800,6500800-012,7鄰,甲五街,,,,,,51號,121.332477427365,24.9327563017077
新北市鶯歌區二甲里7鄰甲五街55號,65,6500800,6500800-012,7鄰,甲五街,,,,,,55號,121.332769095898,24.9328590532552
新北市鶯歌區二甲里7鄰甲五街60巷2號,65,6500800,6500800-012,7鄰,甲五街,,60巷,,,,2號,121.332266319201,24.9322309245659
新北市鶯歌區二甲里7鄰甲五街60巷2號三樓,65,6500800,6500800-012,7鄰,甲五街,,60巷,,,,2號三樓,121.332266319201,24.9322309245659
新北市鶯歌區二甲里7鄰甲五街60巷6號,65,6500800,6500800-012,7鄰,甲五街,,60巷,,,,6號,121.33215004209,24.9322621816309
新北市鶯歌區二甲里7鄰甲五街60巷8號,65,6500800,6500800-012,7鄰,甲五街,,60巷,,,,8號,121.332061130428,24.9321336389085
新北市鶯歌區二甲里7鄰甲五街60巷10號,65,6500800,6500800-012,7鄰,甲五街,,60巷,,,,10號,121.33187752972,24.9322213199319
新北市鶯歌區二甲里7鄰甲五街60巷12號,65,6500800,6500800-012,7鄰,甲五街,,60巷,,,,12號,121.331727326015,24.9321765666092
新北市鶯歌區二甲里7鄰甲五街60巷16號,65,6500800,6500800-012,7鄰,甲五街,,60巷,,,,16號,121.331553588782,24.932149517983
新北市鶯歌區二甲里7鄰甲五街60巷51號之1,65,6500800,6500800-012,7鄰,甲五街,,60巷,,,,51號之1,121.332423090935,24.9316614308547
新北市鶯歌區二甲里7鄰甲五街60巷51號之2,65,6500800,6500800-012,7鄰,甲五街,,60巷,,,,51號之2,121.332559436505,24.9317769629438
新北市鶯歌區二甲里7鄰甲五街61號,65,6500800,6500800-012,7鄰,甲五街,,,,,,61號,121.333247408698,24.9330594996465
新北市鶯歌區二甲里7鄰甲五街62號之1,65,6500800,6500800-012,7鄰,甲五街,,,,,,62號之1,121.332448959626,24.9321300070573
新北市鶯歌區二甲里7鄰甲五街67號,65,6500800,6500800-012,7鄰,甲五街,,,,,,67號,121.332752033357,24.9324032778769
新北市鶯歌區二甲里7鄰甲五街69號,65,6500800,6500800-012,7鄰,甲五街,,,,,,69號,121.3328157664,24.9322388321326
新北市鶯歌區二甲里7鄰甲五街76號,65,6500800,6500800-012,7鄰,甲五街,,,,,,76號,121.332795932725,24.9320275970455
新北市鶯歌區二甲里7鄰甲五街78號,65,6500800,6500800-012,7鄰,甲五街,,,,,,78號,121.332815492813,24.9319372697107
新北市鶯歌區二甲里7鄰甲五街80號,65,6500800,6500800-012,7鄰,甲五街,,,,,,80號,121.332894702897,24.9319370928325
新北市鶯歌區二甲里7鄰甲五街82號,65,6500800,6500800-012,7鄰,甲五街,,,,,,82號,121.332715995461,24.9317569245008
新北市鶯歌區二甲里7鄰甲五街86號,65,6500800,6500800-012,7鄰,甲五街,,,,,,86號,121.332904119136,24.9317565044748
新北市鶯歌區二甲里7鄰甲五街95號,65,6500800,6500800-012,7鄰,甲五街,,,,,,95號,121.333605332218,24.9316808373638
新北市鶯歌區二甲里7鄰甲五街106號,65,6500800,6500800-012,7鄰,甲五街,,,,,,106號,121.333617946408,24.9313912414351
新北市鶯歌區二甲里7鄰甲五街108號,65,6500800,6500800-012,7鄰,甲五街,,,,,,108號,121.33367522777,24.9313422650646
新北市鶯歌區二甲里7鄰甲五街110號,65,6500800,6500800-012,7鄰,甲五街,,,,,,110號,121.333721022056,24.931303788288
新北市鶯歌區二甲里7鄰甲五街112號,65,6500800,6500800-012,7鄰,甲五街,,,,,,112號,121.333685184336,24.9311602861582
新北市鶯歌區二甲里7鄰甲五街115巷1號,65,6500800,6500800-012,7鄰,甲五街,,115巷,,,,1號,121.3338666565,24.9313714523615
新北市鶯歌區二甲里7鄰甲五街115巷2號,65,6500800,6500800-012,7鄰,甲五街,,115巷,,,,2號,121.333944879573,24.9313050025193
新北市鶯歌區二甲里7鄰甲五街115巷3號,65,6500800,6500800-012,7鄰,甲五街,,115巷,,,,3號,121.333906936103,24.9314080208273
新北市鶯歌區二甲里7鄰甲五街115巷5號,65,6500800,6500800-012,7鄰,甲五街,,115巷,,,,5號,121.33394908,24.9314393482013
新北市鶯歌區二甲里7鄰甲五街115巷6號,65,6500800,6500800-012,7鄰,甲五街,,115巷,,,,6號,121.333979418785,24.9313328254979
新北市鶯歌區二甲里7鄰甲五街115巷7號,65,6500800,6500800-012,7鄰,甲五街,,115巷,,,,7號,121.33398361925,24.9314671711781
新北市鶯歌區二甲里7鄰甲五街115巷8號,65,6500800,6500800-012,7鄰,甲五街,,115巷,,,,8號,121.334008154941,24.9313589459013
新北市鶯歌區二甲里7鄰甲五街115巷9號,65,6500800,6500800-012,7鄰,甲五街,,115巷,,,,9號,121.33401619848,24.9314949984484
