FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里14鄰自立街1號,67,6700200,6700200-008,14鄰,自立街,,,,,,1號,120.274815420599,23.3077276890775
臺南市鹽水區橋南里14鄰自立街6號,67,6700200,6700200-008,14鄰,自立街,,,,,,6號,120.274311687832,23.307140041116
臺南市鹽水區橋南里14鄰自立街8之1號,67,6700200,6700200-008,14鄰,自立街,,,,,,8之1號,120.274253846475,23.3066288625187
臺南市鹽水區橋南里14鄰自立街8號,67,6700200,6700200-008,14鄰,自立街,,,,,,8號,120.274336850939,23.3067728218944
臺南市白河區庄內里5鄰自立街1巷2號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,2號,120.420797937427,23.3526693180691
臺南市白河區庄內里5鄰自立街1巷3號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,3號,120.420748605365,23.3526785267536
臺南市白河區庄內里5鄰自立街1巷4號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,4號,120.420704950804,23.3526865825301
臺南市白河區庄內里5鄰自立街1巷5號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,5號,120.420658276976,23.3526917375164
臺南市白河區庄內里5鄰自立街1巷6號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,6號,120.420606194337,23.3527037352807
臺南市白河區庄內里5鄰自立街1巷7號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,7號,120.42049589637,23.3526309966087
臺南市白河區庄內里5鄰自立街1巷8號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,8號,120.420598134248,23.3528481856677
臺南市白河區庄內里5鄰自立街1巷9號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,9號,120.420639121209,23.352846350759
臺南市白河區庄內里5鄰自立街1巷10號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,10號,120.420684396097,23.3528480534128
臺南市白河區庄內里5鄰自立街1巷11號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,11號,120.420724216117,23.3528446790611
臺南市白河區庄內里5鄰自立街1巷12號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,12號,120.420792389216,23.3528434865092
臺南市白河區庄內里3鄰自立街10號,67,6700300,6700300-004,3鄰,自立街,,,,,,10號,120.421149500565,23.3526772103227
臺南市白河區庄內里3鄰自立街12號,67,6700300,6700300-004,3鄰,自立街,,,,,,12號,120.421165495819,23.3527099581183
臺南市白河區庄內里5鄰自立街17號,67,6700300,6700300-004,5鄰,自立街,,,,,,17號,120.421088510725,23.3528261606281
臺南市白河區庄內里6鄰自立街29號,67,6700300,6700300-004,6鄰,自立街,,,,,,29號,120.421316569173,23.3532582773046
臺南市白河區庄內里9鄰自立街150號,67,6700300,6700300-004,9鄰,自立街,,,,,,150號,120.421938784801,23.3534167954183
臺南市白河區庄內里9鄰自立街151號,67,6700300,6700300-004,9鄰,自立街,,,,,,151號,120.422009828859,23.3534302415658
臺南市白河區庄內里9鄰自立街157之1號,67,6700300,6700300-004,9鄰,自立街,,,,,,157之1號,120.42212724637,23.3535531220498
臺南市白河區庄內里9鄰自立街157號,67,6700300,6700300-004,9鄰,自立街,,,,,,157號,120.422135317471,23.3534509320797
臺南市白河區庄內里9鄰自立街161號,67,6700300,6700300-004,9鄰,自立街,,,,,,161號,120.42231774566,23.3535577080654
臺南市學甲區仁得里4鄰自立街1號,67,6701300,6701300-001,4鄰,自立街,,,,,,1號,120.180869093958,23.2292733231191
臺南市學甲區仁得里6鄰自立街2號,67,6701300,6701300-001,6鄰,自立街,,,,,,2號,120.180899582756,23.2294968801095
臺南市學甲區仁得里4鄰自立街3號,67,6701300,6701300-001,4鄰,自立街,,,,,,3號,120.180828697136,23.2292804267535
臺南市學甲區仁得里6鄰自立街4號,67,6701300,6701300-001,6鄰,自立街,,,,,,4號,120.180858805515,23.2295022660989
臺南市學甲區仁得里4鄰自立街5號,67,6701300,6701300-001,4鄰,自立街,,,,,,5號,120.180785357586,23.2292894113051
臺南市學甲區仁得里6鄰自立街6號,67,6701300,6701300-001,6鄰,自立街,,,,,,6號,120.180817930566,23.2295076515685
