FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉秀厝村16鄰秀厝二街141巷16號,10007,1000706,1000706-011,16鄰,秀厝二街,,141巷,,,,16號,120.425449256362,24.0318837405846
彰化縣福興鄉秀厝村17鄰秀厝二街141巷17號,10007,1000706,1000706-011,17鄰,秀厝二街,,141巷,,,,17號,120.424887258332,24.0319200058125
彰化縣福興鄉秀厝村16鄰秀厝二街141巷18號,10007,1000706,1000706-011,16鄰,秀厝二街,,141巷,,,,18號,120.425402044278,24.0318890713238
彰化縣福興鄉秀厝村17鄰秀厝二街141巷19號,10007,1000706,1000706-011,17鄰,秀厝二街,,141巷,,,,19號,120.424845360849,24.0319240019482
彰化縣福興鄉秀厝村16鄰秀厝二街141巷20號,10007,1000706,1000706-011,16鄰,秀厝二街,,141巷,,,,20號,120.425344111856,24.0318954453389
彰化縣福興鄉秀厝村17鄰秀厝二街141巷21號,10007,1000706,1000706-011,17鄰,秀厝二街,,141巷,,,,21號,120.424755781938,24.0317075056935
彰化縣福興鄉秀厝村16鄰秀厝二街141巷22號,10007,1000706,1000706-011,16鄰,秀厝二街,,141巷,,,,22號,120.425294238635,24.0319023010312
彰化縣福興鄉秀厝村17鄰秀厝二街141巷23號,10007,1000706,1000706-011,17鄰,秀厝二街,,141巷,,,,23號,120.424818031784,24.0317029539588
彰化縣福興鄉秀厝村17鄰秀厝二街141巷25號,10007,1000706,1000706-011,17鄰,秀厝二街,,141巷,,,,25號,120.424865329669,24.0317004227838
彰化縣福興鄉秀厝村16鄰秀厝二街141巷26號,10007,1000706,1000706-011,16鄰,秀厝二街,,141巷,,,,26號,120.425244935574,24.0319135831717
彰化縣福興鄉秀厝村17鄰秀厝二街141巷27號,10007,1000706,1000706-011,17鄰,秀厝二街,,141巷,,,,27號,120.424906833447,24.0316965154556
彰化縣福興鄉秀厝村16鄰秀厝二街141巷28號,10007,1000706,1000706-011,16鄰,秀厝二街,,141巷,,,,28號,120.42519122393,24.0319214176435
彰化縣福興鄉秀厝村17鄰秀厝二街141巷29號,10007,1000706,1000706-011,17鄰,秀厝二街,,141巷,,,,29號,120.424947274327,24.0316884506778
彰化縣福興鄉秀厝村17鄰秀厝二街141巷31號,10007,1000706,1000706-011,17鄰,秀厝二街,,141巷,,,,31號,120.424916069984,24.03156499418
彰化縣福興鄉秀厝村17鄰秀厝二街141巷33號,10007,1000706,1000706-011,17鄰,秀厝二街,,141巷,,,,33號,120.424868161006,24.0315723085716
彰化縣福興鄉秀厝村17鄰秀厝二街141巷35號,10007,1000706,1000706-011,17鄰,秀厝二街,,141巷,,,,35號,120.424827812839,24.0315816377702
彰化縣福興鄉秀厝村17鄰秀厝二街141巷37號,10007,1000706,1000706-011,17鄰,秀厝二街,,141巷,,,,37號,120.424786387708,24.0315899696979
彰化縣福興鄉秀厝村17鄰秀厝二街141巷39號,10007,1000706,1000706-011,17鄰,秀厝二街,,141巷,,,,39號,120.424745462549,24.0315964073527
彰化縣福興鄉秀厝村17鄰秀厝二街141巷41號,10007,1000706,1000706-011,17鄰,秀厝二街,,141巷,,,,41號,120.424702669549,24.0316028379815
彰化縣福興鄉秀厝村18鄰秀厝二街147號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,147號,120.425806262579,24.031919895989
彰化縣福興鄉秀厝村18鄰秀厝二街150號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,150號,120.426099539094,24.0317581708596
彰化縣福興鄉秀厝村18鄰秀厝二街153號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,153號,120.425948336866,24.0320531402014
彰化縣福興鄉秀厝村18鄰秀厝二街157巷3號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,3號,120.425732511455,24.0321210978685
彰化縣福興鄉秀厝村18鄰秀厝二街157巷5號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,5號,120.425679836605,24.0321168372225
彰化縣福興鄉秀厝村18鄰秀厝二街157巷7號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,7號,120.425628680096,24.0321248620115
彰化縣福興鄉秀厝村18鄰秀厝二街157巷9號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,9號,120.425581244822,24.0321361512628
彰化縣福興鄉秀厝村18鄰秀厝二街157巷10號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,10號,120.425672310986,24.0323457633185
彰化縣福興鄉秀厝村18鄰秀厝二街157巷11號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,11號,120.425533326834,24.0321454522572
彰化縣福興鄉秀厝村18鄰秀厝二街157巷13號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,13號,120.425485116324,24.0321542103852
彰化縣福興鄉秀厝村18鄰秀厝二街157巷15號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,15號,120.425446244639,24.03216309382
彰化縣福興鄉秀厝村18鄰秀厝二街157巷16號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,16號,120.425694162919,24.0326559272298
彰化縣福興鄉秀厝村18鄰秀厝二街157巷17號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,17號,120.425402069953,24.0321706932592
彰化縣福興鄉秀厝村18鄰秀厝二街157巷19號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,19號,120.425363210303,24.0321768679474
彰化縣福興鄉秀厝村18鄰秀厝二街157巷21號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,21號,120.425322173423,24.0321862849817
彰化縣福興鄉秀厝村18鄰秀厝二街157巷23號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,23號,120.425276823448,24.0321928867594
彰化縣福興鄉秀厝村18鄰秀厝二街157巷25號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,25號,120.425226930027,24.0322042569693
彰化縣福興鄉秀厝村18鄰秀厝二街157巷26號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,26號,120.425496209404,24.0323567777284
彰化縣福興鄉秀厝村18鄰秀厝二街157巷28號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,28號,120.425448203459,24.0323637307637
彰化縣福興鄉秀厝村18鄰秀厝二街157巷30號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,30號,120.425403430827,24.0323731338061
彰化縣福興鄉秀厝村18鄰秀厝二街157巷32號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,32號,120.425360226296,24.0323836262263
彰化縣福興鄉秀厝村18鄰秀厝二街157巷36號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,36號,120.425318123223,24.0323896081494
彰化縣福興鄉秀厝村18鄰秀厝二街157巷38號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,38號,120.425258686234,24.0324026581169
彰化縣福興鄉秀厝村18鄰秀厝二街163號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,163號,120.425833901301,24.0323282835549
彰化縣福興鄉秀厝村18鄰秀厝二街166號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,166號,120.426347990598,24.0320936527681
彰化縣福興鄉秀厝村18鄰秀厝二街172號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,172號,120.426245685132,24.0322320038029
彰化縣福興鄉秀厝村18鄰秀厝二街176號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,176號,120.426379481509,24.0322481164573
彰化縣福興鄉秀厝村18鄰秀厝二街177之1號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,177之1號,120.426024291909,24.0325862038934
彰化縣福興鄉秀厝村18鄰秀厝二街177之2號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,177之2號,120.425977332795,24.0326009261582
彰化縣福興鄉秀厝村18鄰秀厝二街177之3號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,177之3號,120.425932816127,24.0326190886715
彰化縣福興鄉秀厝村18鄰秀厝二街177之5號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,177之5號,120.42588940653,24.032653598236
彰化縣福興鄉秀厝村18鄰秀厝二街177之6號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,177之6號,120.425839779817,24.0326712901069
彰化縣福興鄉秀厝村18鄰秀厝二街177號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,177號,120.426109969394,24.0325993464348
彰化縣福興鄉秀厝村18鄰秀厝二街178之1號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,178之1號,120.426085748606,24.0324725755173
彰化縣福興鄉秀厝村18鄰秀厝二街178號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,178號,120.426077787166,24.0324279412652
彰化縣福興鄉秀厝村18鄰秀厝二街178之2號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,178之2號,120.42591307297,24.032526735896
彰化縣福興鄉秀厝村18鄰秀厝二街178之3號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,178之3號,120.425846612373,24.0325496016332
彰化縣福興鄉秀厝村18鄰秀厝二街179號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,179號,120.426049730246,24.0327199409205
彰化縣福興鄉秀厝村18鄰秀厝二街180號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,180號,120.426217910344,24.0323985794514
彰化縣福興鄉秀厝村18鄰秀厝二街181號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,181號,120.426065385611,24.0327654166326
彰化縣福興鄉秀厝村18鄰秀厝二街183號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,183號,120.426085748687,24.0328023412382
彰化縣福興鄉秀厝村20鄰秀厝二街184號,10007,1000706,1000706-011,20鄰,秀厝二街,,,,,,184號,120.426244769433,24.0325245656607
彰化縣福興鄉秀厝村18鄰秀厝二街185號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,185號,120.426113561979,24.0328418580574
彰化縣福興鄉秀厝村20鄰秀厝二街186號,10007,1000706,1000706-011,20鄰,秀厝二街,,,,,,186號,120.426257394705,24.0325683234795
