FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區光復里10鄰柴寮路4號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,4號,121.824688911439,25.0825799583182
新北市瑞芳區光復里10鄰柴寮路6號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,6號,121.824664771557,25.0827111388611
新北市瑞芳區光復里10鄰柴寮路8號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,8號,121.824664771557,25.0827572949447
新北市瑞芳區光復里10鄰柴寮路12號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,12號,121.824674159289,25.0828766326326
新北市瑞芳區光復里10鄰柴寮路14號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,14號,121.824678182602,25.0828945484586
新北市瑞芳區光復里10鄰柴寮路16號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,16號,121.824680864811,25.0829382752095
新北市瑞芳區光復里10鄰柴寮路18號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,18號,121.824686158685,25.082978415754
新北市瑞芳區光復里10鄰柴寮路20號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,20號,121.824688969151,25.0830195703218
新北市瑞芳區光復里12鄰柴寮路21號,65,6501200,6501200-015,12鄰,柴寮路,,,,,,21號,121.824809610844,25.0790823659857
新北市瑞芳區光復里10鄰柴寮路22號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,22號,121.824684888125,25.0830706699989
新北市瑞芳區光復里12鄰柴寮路23號,65,6501200,6501200-015,12鄰,柴寮路,,,,,,23號,121.824517250062,25.0804986630258
新北市瑞芳區光復里10鄰柴寮路24號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,24號,121.824700981379,25.0831010357561
新北市瑞芳區光復里12鄰柴寮路25號,65,6501200,6501200-015,12鄰,柴寮路,,,,,,25號,121.824471652508,25.0806687147419
新北市瑞芳區光復里10鄰柴寮路26號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,26號,121.824703663588,25.0831459770629
新北市瑞芳區光復里12鄰柴寮路27號,65,6501200,6501200-015,12鄰,柴寮路,,,,,,27號,121.824246346951,25.0814145101928
新北市瑞芳區光復里10鄰柴寮路28號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,28號,121.82471305132,25.0831994207576
新北市瑞芳區光復里12鄰柴寮路29號,65,6501200,6501200-015,12鄰,柴寮路,,,,,,29號,121.824310719967,25.0819853928913
新北市瑞芳區光復里10鄰柴寮路30號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,30號,121.824718415738,25.0832686546002
新北市瑞芳區光復里11鄰柴寮路31號,65,6501200,6501200-015,11鄰,柴寮路,,,,,,31號,121.824373888699,25.0820822415773
新北市瑞芳區光復里12鄰柴寮路31之3號,65,6501200,6501200-015,12鄰,柴寮路,,,,,,31之3號,121.824466774632,25.0823666864149
新北市瑞芳區光復里12鄰柴寮路31之4號,65,6501200,6501200-015,12鄰,柴寮路,,,,,,31之4號,121.824473608003,25.0824347237446
新北市瑞芳區光復里10鄰柴寮路32號,65,6501200,6501200-015,10鄰,柴寮路,,,,,,32號,121.824717074633,25.0833257421251
新北市瑞芳區光復里12鄰柴寮路33號,65,6501200,6501200-015,12鄰,柴寮路,,,,,,33號,121.824552118779,25.0825076874961
新北市瑞芳區光復里12鄰柴寮路35號,65,6501200,6501200-015,12鄰,柴寮路,,,,,,35號,121.824538707734,25.0826103241972
新北市瑞芳區光復里2鄰柴寮路36號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,36號,121.827431470156,25.0867521594919
新北市瑞芳區光復里2鄰柴寮路38號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,38號,121.827478408814,25.0868104599854
新北市瑞芳區光復里2鄰柴寮路40號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,40號,121.82751595974,25.0868651166729
新北市瑞芳區光復里11鄰柴寮路41號,65,6501200,6501200-015,11鄰,柴寮路,,,,,,41號,121.824540048838,25.0827500071432
新北市瑞芳區光復里2鄰柴寮路42號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,42號,121.827914267779,25.0867157216693
新北市瑞芳區光復里11鄰柴寮路43號,65,6501200,6501200-015,11鄰,柴寮路,,,,,,43號,121.824556142092,25.0828010217446
新北市瑞芳區光復里2鄰柴寮路44號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,44號,121.827715784312,25.0869222025205
新北市瑞芳區光復里11鄰柴寮路45號,65,6501200,6501200-015,11鄰,柴寮路,,,,,,45號,121.824564188719,25.0828483924268
新北市瑞芳區光復里2鄰柴寮路46號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,46號,121.827684938908,25.0869367776262
新北市瑞芳區光復里2鄰柴寮路48號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,48號,121.827654093504,25.0869562110978
新北市瑞芳區光復里11鄰柴寮路49號,65,6501200,6501200-015,11鄰,柴寮路,,,,,,49號,121.824560772551,25.0829356851366
新北市瑞芳區光復里2鄰柴寮路50號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,50號,121.827628612519,25.0869841467079
新北市瑞芳區光復里11鄰柴寮路51號,65,6501200,6501200-015,11鄰,柴寮路,,,,,,51號,121.824585646391,25.0829880751012
新北市瑞芳區光復里11鄰柴寮路53號,65,6501200,6501200-015,11鄰,柴寮路,,,,,,53號,121.824604421855,25.0830925333448
新北市瑞芳區光復里2鄰柴寮路56號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,56號,121.827686497685,25.0871343431038
新北市瑞芳區光復里11鄰柴寮路57號,65,6501200,6501200-015,11鄰,柴寮路,,,,,,57號,121.824608445168,25.0831459770629
新北市瑞芳區光復里2鄰柴寮路58號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,58號,121.827680915595,25.0871894125166
新北市瑞芳區光復里2鄰柴寮路60號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,60號,121.827729195357,25.0872282793765
新北市瑞芳區光復里2鄰柴寮路60之1號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,60之1號,121.827812475616,25.0871548574143
新北市瑞芳區光復里2鄰柴寮路62號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,62號,121.827749311925,25.087276862934
新北市瑞芳區光復里11鄰柴寮路63號,65,6501200,6501200-015,11鄰,柴寮路,,,,,,63號,121.824627220631,25.0832747277424
新北市瑞芳區光復里2鄰柴寮路64號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,64號,121.82778954506,25.0873133005895
新北市瑞芳區光復里11鄰柴寮路65號,65,6501200,6501200-015,11鄰,柴寮路,,,,,,65號,121.824623197318,25.0833123812174
新北市瑞芳區光復里2鄰柴寮路66號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,66號,121.827808320523,25.0873509528221
新北市瑞芳區光復里11鄰柴寮路67號,65,6501200,6501200-015,11鄰,柴寮路,,,,,,67號,121.82459689195,25.0833475474964
新北市瑞芳區光復里2鄰柴寮路68號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,68號,121.827802640299,25.0873823412039
新北市瑞芳區光復里2鄰柴寮路68之1號,65,6501200,6501200-015,2鄰,柴寮路,,,,,,68之1號,121.827873949335,25.0873591914576
新北市瑞芳區光復里11鄰柴寮路69號,65,6501200,6501200-015,11鄰,柴寮路,,,,,,69號,121.82460231817,25.0833885972522
新北市瑞芳區光復里11鄰柴寮路71號,65,6501200,6501200-015,11鄰,柴寮路,,,,,,71號,121.824633926154,25.0834544926156
新北市瑞芳區光復里13鄰柴寮路75號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,75號,121.824023723603,25.0812347423238
新北市瑞芳區光復里13鄰柴寮路77號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,77號,121.82393988065,25.0813032504522
新北市瑞芳區光復里13鄰柴寮路79號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,79號,121.823873519898,25.0811934442626
新北市瑞芳區光復里13鄰柴寮路85號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,85號,121.823578916004,25.0813064277934
新北市瑞芳區光復里13鄰柴寮路85之2號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,85之2號,121.823758775324,25.0810223844366
新北市瑞芳區光復里13鄰柴寮路85之3號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,85之3號,121.823779114457,25.0809705378621
新北市瑞芳區光復里13鄰柴寮路85之4號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,85之4號,121.8237943472,25.0809375893825
新北市瑞芳區光復里13鄰柴寮路85之5號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,85之5號,121.823808263927,25.0809034745176
新北市瑞芳區光復里13鄰柴寮路85之6號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,85之6號,121.823820930666,25.080865845433
新北市瑞芳區光復里13鄰柴寮路85之7號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,85之7號,121.823836099937,25.0808234172418
新北市瑞芳區光復里13鄰柴寮路87號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,87號,121.823970079423,25.0814023637235
新北市瑞芳區光復里13鄰柴寮路93號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,93號,121.823956668378,25.0816647271926
新北市瑞芳區光復里13鄰柴寮路95號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,95號,121.823878727993,25.0818050357803
新北市瑞芳區光復里13鄰柴寮路97之1號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,97之1號,121.823676063626,25.0815771063754
新北市瑞芳區光復里13鄰柴寮路97號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,97號,121.823626756669,25.0816622979038
新北市瑞芳區光復里13鄰柴寮路103號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,103號,121.823744773865,25.0820291199669
新北市瑞芳區光復里13鄰柴寮路111號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,111號,121.823924481869,25.082058271342
新北市瑞芳區光復里13鄰柴寮路113號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,113號,121.823945939541,25.0821262911902
新北市瑞芳區光復里13鄰柴寮路115號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,115號,121.823967397214,25.0821870231656
新北市瑞芳區光復里13鄰柴寮路117號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,117號,121.823976013909,25.0824503983015
新北市瑞芳區光復里13鄰柴寮路119號,65,6501200,6501200-015,13鄰,柴寮路,,,,,,119號,121.823953367287,25.0825362050356
新北市瑞芳區光復里9鄰柴寮路121號,65,6501200,6501200-015,9鄰,柴寮路,,,,,,121號,121.824029088021,25.0826607315395
新北市瑞芳區光復里9鄰柴寮路123號,65,6501200,6501200-015,9鄰,柴寮路,,,,,,123號,121.823970079423,25.0827433266581
