FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞泰里14鄰瑞源街2號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,2號,121.296977582791,24.9406781483908
桃園市八德區瑞泰里14鄰瑞源街2號二樓,68,6800800,6800800-028,14鄰,瑞源街,,,,,,2號二樓,121.296977582791,24.9406781483908
桃園市八德區瑞泰里14鄰瑞源街6號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,6號,121.296901588849,24.9406592499419
桃園市八德區瑞泰里14鄰瑞源街6號二樓,68,6800800,6800800-028,14鄰,瑞源街,,,,,,6號二樓,121.296901588849,24.9406592499419
桃園市八德區瑞泰里14鄰瑞源街7號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,7號,121.29670138085,24.9402504826713
桃園市八德區瑞泰里14鄰瑞源街8號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,8號,121.296820244827,24.9406390981377
桃園市八德區瑞泰里14鄰瑞源街8號二樓,68,6800800,6800800-028,14鄰,瑞源街,,,,,,8號二樓,121.296820244827,24.9406390981377
桃園市八德區瑞泰里14鄰瑞源街10號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,10號,121.296736418197,24.9406159718681
桃園市八德區瑞泰里14鄰瑞源街12號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,12號,121.296661297564,24.9405895780048
桃園市八德區瑞泰里14鄰瑞源街15號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,15號,121.296391034409,24.9401603650492
桃園市八德區瑞泰里14鄰瑞源街16號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,16號,121.296588569649,24.9405699506234
桃園市八德區瑞泰里14鄰瑞源街18號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,18號,121.296511665637,24.9405431088146
桃園市八德區瑞泰里14鄰瑞源街21號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,21號,121.29607485166,24.940072515466
桃園市八德區瑞泰里14鄰瑞源街23號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,23號,121.295998765028,24.9400560543975
桃園市八德區瑞泰里14鄰瑞源街27號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,27號,121.295846766578,24.9400133811488
桃園市八德區瑞泰里14鄰瑞源街28號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,28號,121.296199414554,24.9404435147954
桃園市八德區瑞泰里14鄰瑞源街30號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,30號,121.29612401801,24.9404258787328
桃園市八德區瑞泰里14鄰瑞源街31號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,31號,121.295694173684,24.9399705283559
桃園市八德區瑞泰里14鄰瑞源街36號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,36號,121.295973104182,24.9403814880718
桃園市八德區瑞泰里14鄰瑞源街39號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,39號,121.295391383183,24.9398925819555
桃園市八德區瑞泰里14鄰瑞源街46號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,46號,121.295738259377,24.9403115329674
桃園市八德區瑞泰里14鄰瑞源街47號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,47號,121.295087695003,24.9398117476329
桃園市八德區瑞泰里14鄰瑞源街50號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,50號,121.295589524254,24.9402671375916
桃園市八德區瑞泰里14鄰瑞源街51號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,51號,121.294946181803,24.9397642676571
桃園市八德區瑞泰里14鄰瑞源街57號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,57號,121.294509250274,24.939698773191
桃園市八德區瑞泰里14鄰瑞源街61號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,61號,121.294558739015,24.9395649650969
桃園市八德區瑞泰里14鄰瑞源街65號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,65號,121.294609537653,24.9394407244765
桃園市八德區瑞泰里14鄰瑞源街66號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,66號,121.295136462004,24.9401234009454
桃園市八德區瑞泰里14鄰瑞源街66號二樓,68,6800800,6800800-028,14鄰,瑞源街,,,,,,66號二樓,121.295136462004,24.9401234009454
桃園市八德區瑞泰里14鄰瑞源街66號四樓,68,6800800,6800800-028,14鄰,瑞源街,,,,,,66號四樓,121.295136462004,24.9401234009454
桃園市八德區瑞泰里14鄰瑞源街66號三樓,68,6800800,6800800-028,14鄰,瑞源街,,,,,,66號三樓,121.295136462004,24.9401234009454
桃園市八德區瑞泰里14鄰瑞源街67號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,67號,121.29475024274,24.9394817059435
桃園市八德區瑞泰里14鄰瑞源街70號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,70號,121.294984660508,24.9400801847235
桃園市八德區瑞泰里14鄰瑞源街76號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,76號,121.294839306337,24.940041560063
桃園市八德區瑞泰里14鄰瑞源街78號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,78號,121.294764495319,24.9400201302313
桃園市八德區瑞泰里14鄰瑞源街88號,68,6800800,6800800-028,14鄰,瑞源街,,,,,,88號,121.294486228157,24.9399278686435
