FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里13鄰光復一路2之5號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之5號,120.299101746539,23.5709793817151
雲林縣北港鎮光復里13鄰光復一路2之13號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之13號,120.299489227503,23.5712295332613
雲林縣北港鎮光復里13鄰光復一路2之15號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之15號,120.299479274437,23.5711483121436
雲林縣北港鎮光復里13鄰光復一路2之16號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之16號,120.299443780908,23.5709880570565
雲林縣北港鎮光復里13鄰光復一路2之17號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之17號,120.299511176585,23.5709883607978
雲林縣北港鎮光復里13鄰光復一路2之10號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之10號,120.299355741308,23.570982874535
雲林縣北港鎮光復里13鄰光復一路2之9號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之9號,120.299293537454,23.5709825941312
雲林縣北港鎮光復里13鄰光復一路2之8號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之8號,120.299244251229,23.5709848099368
雲林縣北港鎮光復里13鄰光復一路2之7號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之7號,120.299195016272,23.5709773642673
雲林縣北港鎮光復里13鄰光復一路2之6號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之6號,120.299151019825,23.5709796038931
雲林縣北港鎮光復里13鄰光復一路2之2號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之2號,120.29901620309,23.5709837816515
雲林縣北港鎮光復里13鄰光復一路2之3號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之3號,120.299055105681,23.5709815190931
雲林縣北港鎮光復里13鄰光復一路2之11號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之11號,120.299248606505,23.5711424866898
雲林縣北港鎮光復里13鄰光復一路2之12號,10009,1000906,1000906-015,13鄰,光復一路,,,,,,2之12號,120.299245615904,23.5712260874619
雲林縣北港鎮光復里14鄰光復一路2號,10009,1000906,1000906-015,14鄰,光復一路,,,,,,2號,120.298836729449,23.5709965075525
雲林縣北港鎮光復里14鄰光復一路2之1號,10009,1000906,1000906-015,14鄰,光復一路,,,,,,2之1號,120.298758870546,23.5709926979713
雲林縣北港鎮光復里14鄰光復一路6號,10009,1000906,1000906-015,14鄰,光復一路,,,,,,6號,120.298708425412,23.5709936261727
雲林縣北港鎮光復里14鄰光復一路8號,10009,1000906,1000906-015,14鄰,光復一路,,,,,,8號,120.298651960366,23.5709936693816
雲林縣北港鎮光復里14鄰光復一路10號,10009,1000906,1000906-015,14鄰,光復一路,,,,,,10號,120.298587854075,23.5709900752715
雲林縣北港鎮光復里14鄰光復一路12號,10009,1000906,1000906-015,14鄰,光復一路,,,,,,12號,120.298534828681,23.5709972673565
雲林縣北港鎮光復里3鄰光復一路14號,10009,1000906,1000906-015,3鄰,光復一路,,,,,,14號,120.298399750348,23.5709898313123
雲林縣北港鎮光復里3鄰光復一路16號,10009,1000906,1000906-015,3鄰,光復一路,,,,,,16號,120.298347019245,23.570985882115
雲林縣北港鎮光復里3鄰光復一路18號,10009,1000906,1000906-015,3鄰,光復一路,,,,,,18號,120.298289486193,23.5709915006738
雲林縣北港鎮光復里3鄰光復一路20號,10009,1000906,1000906-015,3鄰,光復一路,,,,,,20號,120.298240699059,23.5709919666684
雲林縣北港鎮光復里3鄰光復一路22號,10009,1000906,1000906-015,3鄰,光復一路,,,,,,22號,120.298182615078,23.5709851218302
雲林縣北港鎮光復里3鄰光復一路24號,10009,1000906,1000906-015,3鄰,光復一路,,,,,,24號,120.298104709366,23.5709882825738
雲林縣北港鎮光復里2鄰光復一路26號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,26號,120.297907625141,23.5709875640442
雲林縣北港鎮光復里2鄰光復一路28號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,28號,120.297834631368,23.5709752159005
雲林縣北港鎮光復里2鄰光復一路30號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,30號,120.297779605964,23.57099559999
雲林縣北港鎮光復里2鄰光復一路32號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,32號,120.297724818128,23.5709786747623
雲林縣北港鎮光復里2鄰光復一路34號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,34號,120.297663879261,23.5709910499127
雲林縣北港鎮光復里2鄰光復一路36號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,36號,120.297609755736,23.5709781548548
雲林縣北港鎮光復里2鄰光復一路38號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,38號,120.297556267737,23.5709839088056
雲林縣北港鎮光復里2鄰光復一路42號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,42號,120.297468677245,23.5709642979213
雲林縣北港鎮光復里2鄰光復一路46號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,46號,120.297414251351,23.5709640519199
雲林縣北港鎮光復里2鄰光復一路48號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,48號,120.297365045573,23.570956669012
雲林縣北港鎮光復里2鄰光復一路50號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,50號,120.297310619683,23.5709564229743
雲林縣北港鎮光復里2鄰光復一路52號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,52號,120.29725361062,23.5709537723908
雲林縣北港鎮光復里2鄰光復一路56號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,56號,120.297209574189,23.5709487966235
雲林縣北港鎮光復里2鄰光復一路58號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,58號,120.297168082827,23.5709533856841
雲林縣北港鎮光復里2鄰光復一路60號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,60號,120.297116268475,23.5709483747208
雲林縣北港鎮光復里2鄰光復一路62號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,62號,120.297054039242,23.5709528699723
