FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮塗厝里6鄰北寧路2號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,2號,120.503422140528,24.131242675103
彰化縣和美鎮塗厝里6鄰北寧路8號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,8號,120.50327784631,24.1314112323555
彰化縣和美鎮塗厝里6鄰北寧路10號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,10號,120.503251366679,24.1312874462365
彰化縣和美鎮塗厝里5鄰北寧路15號,10007,1000703,1000703-026,5鄰,北寧路,,,,,,15號,120.503085418059,24.1312292097554
彰化縣和美鎮塗厝里5鄰北寧路18號,10007,1000703,1000703-026,5鄰,北寧路,,,,,,18號,120.503174892946,24.1313201540135
彰化縣和美鎮塗厝里5鄰北寧路19巷1號,10007,1000703,1000703-026,5鄰,北寧路,,19巷,,,,1號,120.502955300367,24.1311916762929
彰化縣和美鎮塗厝里6鄰北寧路20號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,20號,120.503048822865,24.1314063337787
彰化縣和美鎮塗厝里5鄰北寧路21號,10007,1000703,1000703-026,5鄰,北寧路,,,,,,21號,120.502833724198,24.1312860870769
彰化縣和美鎮塗厝里6鄰北寧路26號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,26號,120.502900607763,24.1314182213633
彰化縣和美鎮塗厝里5鄰北寧路臨27號,10007,1000703,1000703-026,5鄰,北寧路,,,,,,臨27號,120.502402464,24.1313969152962
彰化縣和美鎮塗厝里6鄰北寧路30號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,30號,120.502895668171,24.1315252915403
彰化縣和美鎮塗厝里6鄰北寧路臨32號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,臨32號,120.502863409455,24.1315476692197
彰化縣和美鎮塗厝里6鄰北寧路34號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,34號,120.502819146041,24.1315704592668
彰化縣和美鎮塗厝里6鄰北寧路臨36號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,臨36號,120.502800845774,24.1315705802666
彰化縣和美鎮塗厝里6鄰北寧路40號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,40號,120.502702429923,24.1315782957791
彰化縣和美鎮塗厝里6鄰北寧路42號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,42號,120.502653088597,24.1315657650881
彰化縣和美鎮好修里5鄰北寧路臨427號,10007,1000703,1000703-031,5鄰,北寧路,,,,,,臨427號,120.493106427108,24.1330824275867
彰化縣和美鎮好修里1鄰北寧路85號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,85號,120.501021968455,24.1320420610836
彰化縣和美鎮好修里1鄰北寧路87號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,87號,120.500980597781,24.132003822698
彰化縣和美鎮好修里4鄰北寧路102巷臨151號,10007,1000703,1000703-031,4鄰,北寧路,,102巷,,,,臨151號,120.496815867064,24.1339749519244
彰化縣和美鎮好修里4鄰北寧路102巷臨77號,10007,1000703,1000703-031,4鄰,北寧路,,102巷,,,,臨77號,120.498862976893,24.1330524001203
彰化縣和美鎮好修里4鄰北寧路102巷91號,10007,1000703,1000703-031,4鄰,北寧路,,102巷,,,,91號,120.49855030362,24.1331278508683
彰化縣和美鎮好修里4鄰北寧路102巷93號,10007,1000703,1000703-031,4鄰,北寧路,,102巷,,,,93號,120.498488978715,24.1331606962999
彰化縣和美鎮好修里1鄰北寧路115號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,115號,120.500036007103,24.1317971246282
彰化縣和美鎮好修里1鄰北寧路117巷3號,10007,1000703,1000703-031,1鄰,北寧路,,117巷,,,,3號,120.500119296753,24.1316817333486
彰化縣和美鎮好修里1鄰北寧路117巷5號,10007,1000703,1000703-031,1鄰,北寧路,,117巷,,,,5號,120.500166205128,24.1316620226743
彰化縣和美鎮好修里1鄰北寧路117巷7號,10007,1000703,1000703-031,1鄰,北寧路,,117巷,,,,7號,120.500191605817,24.1316323094789
彰化縣和美鎮好修里1鄰北寧路130號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,130號,120.499804694122,24.1320013297692
彰化縣和美鎮好修里1鄰北寧路145巷30號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,30號,120.498708334776,24.131405961363
彰化縣和美鎮好修里1鄰北寧路145巷32號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,32號,120.49869400105,24.131372867467
彰化縣和美鎮好修里1鄰北寧路145巷34號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,34號,120.498665362857,24.131349658719
彰化縣和美鎮好修里1鄰北寧路145巷36號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,36號,120.498651067863,24.1313066328353
彰化縣和美鎮好修里1鄰北寧路145巷38號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,38號,120.498636845569,24.1312701984987
彰化縣和美鎮好修里1鄰北寧路145巷40號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,40號,120.498622511875,24.1312371045959
彰化縣和美鎮好修里1鄰北寧路145巷42號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,42號,120.49861547166,24.131200693838
彰化縣和美鎮好修里1鄰北寧路145巷46號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,46號,120.498608418425,24.1311676238378
彰化縣和美鎮好修里1鄰北寧路145巷臨50號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,臨50號,120.498570304603,24.1310765747294
彰化縣和美鎮好修里5鄰北寧路146巷1號,10007,1000703,1000703-031,5鄰,北寧路,,146巷,,,,1號,120.499528931003,24.1320989347
彰化縣和美鎮好修里1鄰北寧路148號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,148號,120.49952013044,24.1319838739555
彰化縣和美鎮好修里1鄰北寧路148號之1,10007,1000703,1000703-031,1鄰,北寧路,,,,,,148號之1,120.499473320236,24.1320035847494
彰化縣和美鎮好修里1鄰北寧路148號之2,10007,1000703,1000703-031,1鄰,北寧路,,,,,,148號之2,120.499429940844,24.1320265572842
彰化縣和美鎮好修里1鄰北寧路150號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,150號,120.499371566675,24.1322114643397
彰化縣和美鎮好修里1鄰北寧路160號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,160號,120.499083048572,24.1322998168598
