FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮五權里7鄰河濱街6號,10007,1000719,1000719-004,7鄰,河濱街,,,,,,6號,120.525747423823,23.8691796695164
彰化縣北斗鎮五權里7鄰河濱街8號,10007,1000719,1000719-004,7鄰,河濱街,,,,,,8號,120.525666911442,23.8691794214963
彰化縣北斗鎮五權里7鄰河濱街10號,10007,1000719,1000719-004,7鄰,河濱街,,,,,,10號,120.525581203767,23.8691768097498
彰化縣北斗鎮五權里7鄰河濱街12號,10007,1000719,1000719-004,7鄰,河濱街,,,,,,12號,120.525500601759,23.8691742136907
彰化縣北斗鎮五權里7鄰河濱街16號,10007,1000719,1000719-004,7鄰,河濱街,,,,,,16號,120.525420106826,23.8691691799485
彰化縣北斗鎮西德里11鄰河濱街26號,10007,1000719,1000719-010,11鄰,河濱街,,,,,,26號,120.523112880218,23.8690166756224
彰化縣北斗鎮西德里11鄰河濱街28號,10007,1000719,1000719-010,11鄰,河濱街,,,,,,28號,120.523071399934,23.8690022804954
彰化縣北斗鎮西德里11鄰河濱街32號,10007,1000719,1000719-010,11鄰,河濱街,,,,,,32號,120.522975479221,23.8689733597599
彰化縣北斗鎮西德里11鄰河濱街32之1號,10007,1000719,1000719-010,11鄰,河濱街,,,,,,32之1號,120.522948303633,23.8689673160775
彰化縣北斗鎮西德里11鄰河濱街36號,10007,1000719,1000719-010,11鄰,河濱街,,,,,,36號,120.522845399637,23.8689363329526
彰化縣北斗鎮西德里11鄰河濱街38號,10007,1000719,1000719-010,11鄰,河濱街,,,,,,38號,120.522805461887,23.8689297169518
彰化縣北斗鎮西德里11鄰河濱街40號,10007,1000719,1000719-010,11鄰,河濱街,,,,,,40號,120.522758480417,23.8689187629973
彰化縣北斗鎮西德里11鄰河濱街42號,10007,1000719,1000719-010,11鄰,河濱街,,,,,,42號,120.522720885309,23.868913246808
彰化縣北斗鎮西德里11鄰河濱街46號,10007,1000719,1000719-010,11鄰,河濱街,,,,,,46號,120.522677424775,23.8689033782562
彰化縣北斗鎮西德里11鄰河濱街48號,10007,1000719,1000719-010,11鄰,河濱街,,,,,,48號,120.522635138503,23.8688945968754
彰化縣北斗鎮西德里11鄰河濱街50號,10007,1000719,1000719-010,11鄰,河濱街,,,,,,50號,120.522596361208,23.8688901605329
彰化縣北斗鎮西德里11鄰河濱街98號,10007,1000719,1000719-010,11鄰,河濱街,,,,,,98號,120.521606090428,23.8685131202413
彰化縣北斗鎮西德里8鄰河濱街200號,10007,1000719,1000719-010,8鄰,河濱街,,,,,,200號,120.518208205698,23.8681012534721
彰化縣北斗鎮西德里8鄰河濱街202號,10007,1000719,1000719-010,8鄰,河濱街,,,,,,202號,120.518141597966,23.8681326393138
彰化縣北斗鎮西德里8鄰河濱街206號,10007,1000719,1000719-010,8鄰,河濱街,,,,,,206號,120.518103840195,23.8681579302046
彰化縣北斗鎮西德里8鄰河濱街232號,10007,1000719,1000719-010,8鄰,河濱街,,,,,,232號,120.517657887701,23.8685399270742
彰化縣北斗鎮重慶里8鄰河濱街18號,10007,1000719,1000719-003,8鄰,河濱街,,,,,,18號,120.525336960883,23.8691641379914
彰化縣北斗鎮重慶里8鄰河濱街20號,10007,1000719,1000719-003,8鄰,河濱街,,,,,,20號,120.525248674389,23.8691686514322
彰化縣北斗鎮重慶里8鄰河濱街22號,10007,1000719,1000719-003,8鄰,河濱街,,,,,,22號,120.525173365869,23.8691684192
