FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村1鄰濱二路141號,10007,1000705,1000705-011,1鄰,濱二路,,,,,,141號,120.475444060358,24.1649345852801
彰化縣伸港鄉什股村1鄰濱二路145號,10007,1000705,1000705-011,1鄰,濱二路,,,,,,145號,120.475340663909,24.1648540510206
彰化縣伸港鄉什股村24鄰濱二路147號,10007,1000705,1000705-011,24鄰,濱二路,,,,,,147號,120.48339309792,24.1632074410485
彰化縣伸港鄉什股村24鄰濱二路149號,10007,1000705,1000705-011,24鄰,濱二路,,,,,,149號,120.483433784661,24.1631966535651
彰化縣伸港鄉什股村24鄰濱二路151號,10007,1000705,1000705-011,24鄰,濱二路,,,,,,151號,120.483491209951,24.1631836654593
彰化縣伸港鄉什股村24鄰濱二路153號,10007,1000705,1000705-011,24鄰,濱二路,,,,,,153號,120.483538964672,24.1631772358651
彰化縣伸港鄉什股村1鄰濱二路167號,10007,1000705,1000705-011,1鄰,濱二路,,,,,,167號,120.477617386574,24.1646415536615
彰化縣伸港鄉什股村1鄰濱二路181號,10007,1000705,1000705-011,1鄰,濱二路,,,,,,181號,120.475322328784,24.1649338054693
彰化縣伸港鄉什股村1鄰濱二路199號,10007,1000705,1000705-011,1鄰,濱二路,,,,,,199號,120.474616177447,24.1653550217788
彰化縣伸港鄉什股村15鄰濱二路517號,10007,1000705,1000705-011,15鄰,濱二路,,,,,,517號,120.473317014036,24.1656267427296
彰化縣伸港鄉大同村1鄰濱二路1號,10007,1000705,1000705-012,1鄰,濱二路,,,,,,1號,120.487091803585,24.1625759629577
彰化縣伸港鄉大同村1鄰濱二路3號,10007,1000705,1000705-012,1鄰,濱二路,,,,,,3號,120.487038223273,24.1626119896746
彰化縣伸港鄉大同村1鄰濱二路5號,10007,1000705,1000705-012,1鄰,濱二路,,,,,,5號,120.486975786181,24.1626479865883
彰化縣伸港鄉大同村1鄰濱二路7號,10007,1000705,1000705-012,1鄰,濱二路,,,,,,7號,120.486935003289,24.1626583232429
彰化縣伸港鄉大同村1鄰濱二路9號,10007,1000705,1000705-012,1鄰,濱二路,,,,,,9號,120.48689421065,24.1626710977227
彰化縣伸港鄉大同村1鄰濱二路11號,10007,1000705,1000705-012,1鄰,濱二路,,,,,,11號,120.486845775344,24.1626755396716
彰化縣伸港鄉海尾村11鄰濱二路30號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,30號,120.486531228452,24.163150588026
彰化縣伸港鄉海尾村11鄰濱二路42號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,42號,120.48602478448,24.1632554264675
彰化縣伸港鄉海尾村11鄰濱二路46號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,46號,120.485974396654,24.163255888735
彰化縣伸港鄉海尾村11鄰濱二路48號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,48號,120.485935409066,24.1632601816419
彰化縣伸港鄉海尾村11鄰濱二路50號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,50號,120.485889516957,24.163268424093
彰化縣伸港鄉海尾村11鄰濱二路52號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,52號,120.485851177377,24.1632829220926
彰化縣伸港鄉海尾村11鄰濱二路54號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,54號,120.485803315632,24.163291519045
彰化縣伸港鄉海尾村11鄰濱二路56號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,56號,120.485773991392,24.1633401775688
彰化縣伸港鄉海尾村11鄰濱二路58號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,58號,120.485712315748,24.1633087288287
彰化縣伸港鄉海尾村11鄰濱二路60號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,60號,120.48567559154,24.1633130292991
彰化縣伸港鄉海尾村11鄰濱二路62號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,62號,120.485640949553,24.163362572782
彰化縣伸港鄉海尾村11鄰濱二路64號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,64號,120.485589384001,24.1633376590623
彰化縣伸港鄉海尾村11鄰濱二路66號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,66號,120.485557702559,24.163385135806
