FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉茄荖村7鄰嘉北街臨413號,10007,1000709,1000709-005,7鄰,嘉北街,,,,,,臨413號,120.643602929006,24.0196416212688
彰化縣芬園鄉茄荖村8鄰嘉北街臨739號,10007,1000709,1000709-005,8鄰,嘉北街,,,,,,臨739號,120.64349927823,24.0256806267533
彰化縣芬園鄉茄荖村22鄰嘉北街6號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,6號,120.643754579779,24.0128013591973
彰化縣芬園鄉茄荖村22鄰嘉北街8號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,8號,120.643740616073,24.0128390698241
彰化縣芬園鄉茄荖村22鄰嘉北街10號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,10號,120.643727245865,24.012875427412
彰化縣芬園鄉茄荖村22鄰嘉北街12號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,12號,120.643716926561,24.0129104376736
彰化縣芬園鄉茄荖村22鄰嘉北街14號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,14號,120.643705125595,24.0129480630292
彰化縣芬園鄉茄荖村22鄰嘉北街20號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,20號,120.643654988919,24.0130570221733
彰化縣芬園鄉茄荖村22鄰嘉北街22號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,22號,120.643644556356,24.0130974498327
彰化縣芬園鄉茄荖村22鄰嘉北街24號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,24號,120.643631265979,24.0131404893856
彰化縣芬園鄉茄荖村22鄰嘉北街26號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,26號,120.643620931947,24.0131808269774
彰化縣芬園鄉茄荖村22鄰嘉北街28號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,28號,120.643610514292,24.0132158370013
彰化縣芬園鄉茄荖村22鄰嘉北街30號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,30號,120.643600180247,24.0132561745912
彰化縣芬園鄉茄荖村22鄰嘉北街32號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,32號,120.6435883715,24.0132965990454
彰化縣芬園鄉茄荖村22鄰嘉北街34號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,34號,120.643577927947,24.0133409996288
彰化縣芬園鄉茄荖村22鄰嘉北街36號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,36號,120.643551491676,24.0133746179795
彰化縣芬園鄉茄荖村22鄰嘉北街44之1號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,44之1號,120.643485654745,24.0136875156981
彰化縣芬園鄉茄荖村10鄰嘉北街52巷臨53號,10007,1000709,1000709-005,10鄰,嘉北街,,52巷,,,,臨53號,120.644408737279,24.0141623515209
彰化縣芬園鄉茄荖村10鄰嘉北街52巷臨111號,10007,1000709,1000709-005,10鄰,嘉北街,,52巷,,,,臨111號,120.645530051174,24.0147961974661
彰化縣芬園鄉茄荖村22鄰嘉北街52巷46號,10007,1000709,1000709-005,22鄰,嘉北街,,52巷,,,,46號,120.645447868628,24.0151207964796
彰化縣芬園鄉茄荖村22鄰嘉北街52巷48號,10007,1000709,1000709-005,22鄰,嘉北街,,52巷,,,,48號,120.64547377348,24.0151734077697
