FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里8鄰永和街1號,64,6401100,6401100-027,8鄰,永和街,,,,,,1號,120.390463814217,22.5629306238266
高雄市小港區坪頂里8鄰永和街2號,64,6401100,6401100-027,8鄰,永和街,,,,,,2號,120.390566801152,22.5628608444014
高雄市小港區坪頂里8鄰永和街3號,64,6401100,6401100-027,8鄰,永和街,,,,,,3號,120.39030744012,22.5630988449032
高雄市小港區坪頂里8鄰永和街4號,64,6401100,6401100-027,8鄰,永和街,,,,,,4號,120.390496477494,22.5630651269792
高雄市小港區坪頂里9鄰永和街5號,64,6401100,6401100-027,9鄰,永和街,,,,,,5號,120.389840945611,22.5631449658265
高雄市小港區坪頂里9鄰永和街6號,64,6401100,6401100-027,9鄰,永和街,,,,,,6號,120.38985001301,22.5631880142597
高雄市小港區坪頂里9鄰永和街6之1號,64,6401100,6401100-027,9鄰,永和街,,,,,,6之1號,120.389863640379,22.5632267271199
高雄市小港區坪頂里9鄰永和街6之2號,64,6401100,6401100-027,9鄰,永和街,,,,,,6之2號,120.39138313759,22.5621231796837
高雄市小港區坪頂里7鄰永和街7號,64,6401100,6401100-027,7鄰,永和街,,,,,,7號,120.390765488399,22.562905776444
高雄市小港區坪頂里7鄰永和街7之1號,64,6401100,6401100-027,7鄰,永和街,,,,,,7之1號,120.39075602051,22.5629516173784
高雄市小港區坪頂里7鄰永和街7之2號,64,6401100,6401100-027,7鄰,永和街,,,,,,7之2號,120.390741628768,22.5630381508077
高雄市小港區坪頂里7鄰永和街8號,64,6401100,6401100-027,7鄰,永和街,,,,,,8號,120.390867848644,22.5628590954102
高雄市小港區坪頂里7鄰永和街9號,64,6401100,6401100-027,7鄰,永和街,,,,,,9號,120.391516435709,22.5621056224857
高雄市小港區坪頂里7鄰永和街9之1號,64,6401100,6401100-027,7鄰,永和街,,,,,,9之1號,120.391495818676,22.5621506988079
高雄市小港區坪頂里7鄰永和街9之2號,64,6401100,6401100-027,7鄰,永和街,,,,,,9之2號,120.391483912936,22.5622048479996
高雄市小港區坪頂里7鄰永和街9之3號,64,6401100,6401100-027,7鄰,永和街,,,,,,9之3號,120.391464228582,22.5622589587171
高雄市小港區坪頂里7鄰永和街10號,64,6401100,6401100-027,7鄰,永和街,,,,,,10號,120.390790675041,22.5630733764356
高雄市小港區坪頂里7鄰永和街10之1號,64,6401100,6401100-027,7鄰,永和街,,,,,,10之1號,120.390817079542,22.5630434307882
高雄市小港區坪頂里7鄰永和街10之3號,64,6401100,6401100-027,7鄰,永和街,,,,,,10之3號,120.390855936049,22.5629833601837
高雄市小港區坪頂里7鄰永和街10之4號,64,6401100,6401100-027,7鄰,永和街,,,,,,10之4號,120.390869959511,22.5629518775227
高雄市小港區坪頂里7鄰永和街10之5號,64,6401100,6401100-027,7鄰,永和街,,,,,,10之5號,120.390890160751,22.5629218451432
高雄市小港區坪頂里7鄰永和街10之6號,64,6401100,6401100-027,7鄰,永和街,,,,,,10之6號,120.390921106071,22.5628874734933
高雄市小港區坪頂里7鄰永和街12號,64,6401100,6401100-027,7鄰,永和街,,,,,,12號,120.391465935493,22.5623131503987
高雄市小港區坪頂里7鄰永和街13號,64,6401100,6401100-027,7鄰,永和街,,,,,,13號,120.391129050342,22.5633398948987
高雄市小港區坪頂里7鄰永和街14號,64,6401100,6401100-027,7鄰,永和街,,,,,,14號,120.390876168613,22.5632959771391
高雄市小港區坪頂里7鄰永和街16號,64,6401100,6401100-027,7鄰,永和街,,,,,,16號,120.390633252828,22.5633606839159
